
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Heizung.Vorregelung Heiz-_Kältekreis Fußbodenheizung.Mischkreis.Rücklauftemperatur [TRt].Aktueller Wert;;;;

02/12/2022 02:36:46;29.5399990081787;Reduced;;
02/12/2022 08:46:52;29.2600002288818;Reduced;;
02/12/2022 13:01:58;28.2199993133545;Reduced;;
02/12/2022 15:52:04;24.5799999237061;Reduced;;
02/12/2022 21:42:10;29.5599994659424;Reduced;;
02/13/2022 03:52:17;28.9799995422363;Reduced;;
02/13/2022 06:32:20;30.4799995422363;Reduced;;
02/13/2022 07:52:22;30.8400001525879;Reduced;;
02/13/2022 15:17:33;25.9599990844727;Reduced;;
02/13/2022 15:32:33;25.9200000762939;Reduced;;
02/13/2022 23:42:42;29.9799995422363;Reduced;;
02/14/2022 00:07:43;29.6999988555908;Reduced;;
02/14/2022 07:57:52;27.019998550415;Reduced;;
02/14/2022 11:12:55;28.9200000762939;Reduced;;
02/14/2022 14:53:04;20.6599998474121;Reduced;;
02/14/2022 17:48:07;24.6999988555908;Reduced;;
02/15/2022 02:18:16;29.7600002288818;Reduced;;
02/15/2022 02:43:17;29.7999992370605;Reduced;;
02/15/2022 07:48:23;26.8999996185303;Reduced;;
02/15/2022 13:23:29;25.9799995422363;Reduced;;
02/15/2022 19:48:39;28.7799987792969;Reduced;;
02/15/2022 23:03:43;29.1999988555908;Reduced;;
02/16/2022 03:33:48;28.1999988555908;Reduced;;
02/16/2022 10:08:55;28.6399993896484;Reduced;;
02/16/2022 13:03:59;26.5799999237061;Reduced;;
02/16/2022 17:34:08;24.6800003051758;Reduced;;
02/16/2022 22:04:13;27.8199996948242;Reduced;;
02/16/2022 22:14:13;27.6599998474121;Reduced;;
02/17/2022 06:54:23;29.0399990081787;Reduced;;
02/17/2022 13:54:31;21.2199993133545;Reduced;;
02/17/2022 15:39:35;31.6399993896484;Reduced;;
02/17/2022 16:14:36;32.5999984741211;Reduced;;
02/17/2022 18:39:39;26.439998626709;Reduced;;
02/18/2022 05:44:51;28.6399993896484;Reduced;;
02/18/2022 07:44:54;27.7799987792969;Reduced;;
02/18/2022 13:55:01;21.8400001525879;Reduced;;
02/18/2022 15:10:05;31.7999992370605;Reduced;;
02/18/2022 18:25:09;25.8799991607666;Reduced;;
02/19/2022 02:30:18;28.8799991607666;Reduced;;
02/19/2022 03:15:19;28.9200000762939;Reduced;;
02/19/2022 11:25:28;27.8400001525879;Reduced;;
02/19/2022 14:45:32;27.3400001525879;Reduced;;
02/19/2022 20:10:41;28.2999992370605;Reduced;;
02/20/2022 02:55:49;28.8199996948242;Reduced;;
02/20/2022 04:05:50;28;Reduced;;
02/20/2022 08:15:55;29.2999992370605;Reduced;;
02/20/2022 13:46:01;27.8999996185303;Reduced;;
02/20/2022 16:31:07;27.4599990844727;Reduced;;
02/20/2022 22:31:14;29.0399990081787;Reduced;;
02/21/2022 00:01:16;28.5999984741211;Reduced;;
02/21/2022 06:36:23;29.3599987030029;Reduced;;
02/21/2022 09:11:26;26.019998550415;Reduced;;
02/21/2022 16:01:37;31.2199993133545;Reduced;;
02/21/2022 16:51:38;36.7000007629395;Reduced;;
02/21/2022 19:41:41;25.439998626709;Reduced;;
02/22/2022 06:41:53;31.0599994659424;Reduced;;
02/22/2022 08:26:55;24.519998550415;Reduced;;
02/22/2022 09:36:57;31.1799983978271;Reduced;;
02/22/2022 15:57:07;44.4799995422363;Reduced;;
02/22/2022 18:22:09;38.6800003051758;Reduced;;
02/22/2022 22:27:14;25.5999984741211;Reduced;;
02/23/2022 09:47:27;30.4799995422363;Reduced;;
02/23/2022 10:02:27;25.9799995422363;Reduced;;
02/23/2022 16:52:39;22.5599994659424;Reduced;;
02/23/2022 20:32:42;34.2000007629395;Reduced;;
02/23/2022 22:57:46;36.439998626709;Reduced;;
02/23/2022 23:12:46;25.5599994659424;Reduced;;
02/24/2022 11:02:58;37.8999977111816;Reduced;;
02/24/2022 13:03:00;24.8999996185303;Reduced;;
02/24/2022 14:58:07;24.2799987792969;Reduced;;
02/24/2022 20:33:13;33.6399993896484;Reduced;;
02/25/2022 02:13:19;28.7999992370605;Reduced;;
02/25/2022 02:23:19;25.5599994659424;Reduced;;
02/25/2022 11:18:30;25.2199993133545;Reduced;;
02/25/2022 16:23:38;35.0599975585938;Reduced;;
02/25/2022 17:48:40;36.6800003051758;Reduced;;
02/25/2022 22:58:46;25.5599994659424;Reduced;;
02/26/2022 03:18:50;26.519998550415;Reduced;;
02/26/2022 09:33:57;30.1399993896484;Reduced;;
02/26/2022 14:59:08;42.939998626709;Reduced;;
02/26/2022 15:29:07;26.3799991607666;Reduced;;
02/26/2022 18:44:11;37.2999992370605;Reduced;;
02/26/2022 22:59:16;25.6999988555908;Reduced;;
02/27/2022 05:49:23;28.5599994659424;Reduced;;
02/27/2022 12:09:30;42.8400001525879;Reduced;;
02/27/2022 18:04:40;46.0999984741211;Reduced;;
02/27/2022 20:09:42;37.9799995422363;Reduced;;
02/27/2022 22:04:44;43.3600006103516;Reduced;;
02/28/2022 00:24:47;25.8199996948242;Reduced;;
02/28/2022 06:24:54;28.8799991607666;Reduced;;
02/28/2022 13:25:02;26.5399990081787;Reduced;;
02/28/2022 17:30:10;26.7199993133545;Reduced;;
02/28/2022 23:10:17;29.3999996185303;Reduced;;
03/01/2022 01:20:20;29.7199993133545;Reduced;;
03/01/2022 07:45:27;27.1999988555908;Reduced;;
03/01/2022 08:55:28;28.8599987030029;Reduced;;
03/01/2022 15:05:37;26.519998550415;Reduced;;
03/01/2022 17:45:40;25.1199989318848;Reduced;;
03/02/2022 01:25:48;29.519998550415;Reduced;;
03/02/2022 05:40:53;30.3999996185303;Reduced;;
03/02/2022 07:55:55;27.9200000762939;Reduced;;
03/02/2022 10:20:59;29.5999984741211;Reduced;;
03/02/2022 15:36:08;21.0599994659424;Reduced;;
03/02/2022 19:06:12;27.3999996185303;Reduced;;
03/03/2022 02:46:21;30.019998550415;Reduced;;
03/03/2022 06:26:25;29.8799991607666;Reduced;;
03/03/2022 12:31:32;27.0399990081787;Reduced;;
03/03/2022 15:06:38;35.9199981689453;Reduced;;
03/03/2022 17:46:41;25.7999992370605;Reduced;;
03/03/2022 21:21:45;28.0399990081787;Reduced;;
03/04/2022 05:36:54;29.6199989318848;Reduced;;
03/04/2022 07:01:56;29.6199989318848;Reduced;;
03/04/2022 13:42:03;26.4200000762939;Reduced;;
03/04/2022 15:42:09;26.3599987030029;Reduced;;
03/04/2022 23:32:18;29.2600002288818;Reduced;;
03/05/2022 00:42:18;29.6999988555908;Reduced;;
03/05/2022 03:17:21;28.3799991607666;Reduced;;
03/05/2022 08:22:28;29.2799987792969;Reduced;;
03/05/2022 08:32:27;28.7399997711182;Reduced;;
03/05/2022 17:52:41;28.3999996185303;Reduced;;
03/05/2022 20:52:44;29.439998626709;Reduced;;
03/06/2022 07:12:56;27.6199989318848;Reduced;;
03/06/2022 09:17:58;29.519998550415;Reduced;;
03/06/2022 10:42:59;29.2999992370605;Reduced;;
03/06/2022 17:33:10;28.3199996948242;Reduced;;
03/06/2022 21:13:14;28.5;Reduced;;
03/07/2022 04:08:22;29.4799995422363;Reduced;;
03/07/2022 05:53:24;30.2199993133545;Reduced;;
03/07/2022 07:48:26;26.6599998474121;Reduced;;
03/07/2022 15:38:39;25.5999984741211;Reduced;;
03/07/2022 21:38:46;29.1199989318848;Reduced;;
03/08/2022 00:53:49;29.8400001525879;Reduced;;
03/08/2022 05:23:54;29.019998550415;Reduced;;
03/08/2022 07:08:56;29.6999988555908;Reduced;;
03/08/2022 14:44:05;25.1199989318848;Reduced;;
03/08/2022 15:39:08;24.8599987030029;Reduced;;
03/08/2022 23:14:17;29.5599994659424;Reduced;;
03/09/2022 04:59:23;30.019998550415;Reduced;;
03/09/2022 07:44:26;27;Reduced;;
03/09/2022 09:44:28;28.939998626709;Reduced;;
03/09/2022 17:14:40;21.8999996185303;Reduced;;
03/09/2022 17:29:41;24.3400001525879;Reduced;;
03/10/2022 02:14:50;29.7199993133545;Reduced;;
03/10/2022 06:14:55;30.1599998474121;Reduced;;
03/10/2022 07:39:56;27.3999996185303;Reduced;;
03/10/2022 11:40:01;27.8599987030029;Reduced;;
03/10/2022 14:45:04;24.4799995422363;Reduced;;
03/10/2022 19:50:13;27.4799995422363;Reduced;;
03/11/2022 03:25:21;29.519998550415;Reduced;;
03/11/2022 05:50:24;29.7199993133545;Reduced;;
03/11/2022 13:15:33;27;Reduced;;
03/11/2022 15:30:39;25.8199996948242;Reduced;;
03/11/2022 22:00:46;29.2600002288818;Reduced;;
03/11/2022 22:10:46;29.3199996948242;Reduced;;
03/12/2022 03:20:51;30.8799991607666;Reduced;;
03/12/2022 10:21:00;29.939998626709;Reduced;;
03/12/2022 15:26:09;25.9200000762939;Reduced;;
03/12/2022 17:06:11;25.6800003051758;Reduced;;
03/12/2022 23:11:17;30.2399997711182;Reduced;;
03/13/2022 04:46:23;29.2600002288818;Reduced;;
03/13/2022 08:56:28;30.7600002288818;Reduced;;
03/13/2022 09:11:28;30.6399993896484;Reduced;;
03/13/2022 17:11:42;21.1800003051758;Reduced;;
03/13/2022 17:51:43;25.6999988555908;Reduced;;
03/14/2022 02:06:52;30.0399990081787;Reduced;;
03/14/2022 03:26:54;29.8999996185303;Reduced;;
03/14/2022 07:41:58;26.9599990844727;Reduced;;
03/14/2022 11:27:03;28.019998550415;Reduced;;
03/14/2022 16:12:11;20.8999996185303;Reduced;;
03/14/2022 20:12:20;27.1199989318848;Reduced;;
03/15/2022 02:47:28;29.1999988555908;Reduced;;
03/15/2022 07:07:33;29.3199996948242;Reduced;;
03/15/2022 13:22:40;26.939998626709;Reduced;;
03/15/2022 16:42:44;25.8599987030029;Reduced;;
03/15/2022 22:22:54;28.1399993896484;Reduced;;
03/16/2022 01:12:57;28.3799991607666;Reduced;;
03/16/2022 04:28:01;27.5399990081787;Reduced;;
03/16/2022 07:38:04;28.0399990081787;Reduced;;
03/16/2022 11:53:09;26.7399997711182;Reduced;;
03/16/2022 16:03:14;25.8799991607666;Reduced;;
03/16/2022 22:28:24;28.2399997711182;Reduced;;
03/17/2022 05:43:32;29.1199989318848;Reduced;;
03/17/2022 07:43:34;26.519998550415;Reduced;;
03/17/2022 09:53:37;27.7999992370605;Reduced;;
03/17/2022 14:43:42;21.0200004577637;Reduced;;
03/17/2022 18:13:50;27.0399990081787;Reduced;;
03/18/2022 02:54:00;29.1799983978271;Reduced;;
03/18/2022 05:39:03;29.4799995422363;Reduced;;
03/18/2022 11:39:10;27.8599987030029;Reduced;;
03/18/2022 16:09:15;26.6399993896484;Reduced;;
03/18/2022 20:19:23;27.939998626709;Reduced;;
03/18/2022 20:39:24;27.9200000762939;Reduced;;
03/19/2022 05:14:34;29.5;Reduced;;
03/19/2022 06:09:34;29.6399993896484;Reduced;;
03/19/2022 13:59:43;27.5;Reduced;;
03/19/2022 14:14:44;27.4200000762939;Reduced;;
03/19/2022 22:44:55;28.5799999237061;Reduced;;
03/20/2022 01:39:58;28.019998550415;Reduced;;
03/20/2022 07:25:05;29.5;Reduced;;
03/20/2022 08:05:06;29.5599994659424;Reduced;;
03/20/2022 15:25:14;24.7199993133545;Reduced;;
03/20/2022 16:20:15;25.9599990844727;Reduced;;
03/21/2022 00:35:29;29.5799999237061;Reduced;;
03/21/2022 06:20:36;30.3599987030029;Reduced;;
03/21/2022 07:40:37;28.2600002288818;Reduced;;
03/21/2022 14:35:45;24.7999992370605;Reduced;;
03/21/2022 16:10:47;32.2999992370605;Reduced;;
03/21/2022 18:50:53;26.6999988555908;Reduced;;
03/22/2022 03:16:02;30;Reduced;;
03/22/2022 06:21:06;30.2999992370605;Reduced;;
03/22/2022 11:26:12;27.5399990081787;Reduced;;
03/22/2022 14:06:15;21.1599998474121;Reduced;;
03/22/2022 16:56:21;30.0999984741211;Reduced;;
03/22/2022 20:51:25;27.4799995422363;Reduced;;
03/23/2022 05:26:35;29.6599998474121;Reduced;;
03/23/2022 06:26:36;29.7600002288818;Reduced;;
03/23/2022 13:21:44;25.0599994659424;Reduced;;
03/23/2022 17:41:53;21.5;Reduced;;
03/23/2022 23:01:58;27.7399997711182;Reduced;;
03/23/2022 23:11:59;27.5599994659424;Reduced;;
03/24/2022 06:57:08;29.2600002288818;Reduced;;
03/24/2022 08:02:09;28.3999996185303;Reduced;;
03/24/2022 12:47:15;21.1000003814697;Reduced;;
03/24/2022 18:07:24;20.7399997711182;Reduced;;
03/25/2022 01:22:32;27.9599990844727;Reduced;;
03/25/2022 06:37:38;28.7799987792969;Reduced;;
03/25/2022 10:07:42;27.6199989318848;Reduced;;
03/25/2022 10:17:42;27.5799999237061;Reduced;;
03/25/2022 17:37:54;20.7999992370605;Reduced;;
03/25/2022 18:57:55;22.8999996185303;Reduced;;
03/26/2022 03:38:06;28.3799991607666;Reduced;;
03/26/2022 07:28:09;28.9799995422363;Reduced;;
03/26/2022 12:23:16;26.1999988555908;Reduced;;
03/26/2022 17:53:24;21.2199993133545;Reduced;;
03/26/2022 21:08:27;27.1800003051758;Reduced;;
03/26/2022 21:13:28;27.1999988555908;Reduced;;
03/27/2022 06:53:39;28.7399997711182;Reduced;;
03/27/2022 08:03:41;29.0399990081787;Reduced;;
03/27/2022 14:23:47;20.7799987792969;Reduced;;
03/27/2022 15:53:50;20.9200000762939;Reduced;;
03/28/2022 00:29:02;27.7399997711182;Reduced;;
03/28/2022 00:34:01;27.7199993133545;Reduced;;
03/28/2022 08:04:10;28.8400001525879;Reduced;;
03/28/2022 09:19:11;28.2799987792969;Reduced;;
03/28/2022 14:29:17;21.7199993133545;Reduced;;
03/28/2022 19:09:27;21.2799987792969;Reduced;;
03/28/2022 22:59:30;24.6199989318848;Reduced;;
03/29/2022 02:49:35;23.8799991607666;Reduced;;
03/29/2022 08:59:42;22.7799987792969;Reduced;;
03/29/2022 13:04:46;23.8199996948242;Reduced;;
03/29/2022 14:49:48;20.5200004577637;Reduced;;
03/29/2022 22:50:01;23.519998550415;Reduced;;
03/30/2022 04:50:08;22.7799987792969;Reduced;;
03/30/2022 05:05:08;22.7799987792969;Reduced;;
03/30/2022 09:25:13;22.3599987030029;Reduced;;
03/30/2022 14:20:19;22.3799991607666;Reduced;;
03/30/2022 22:05:29;22.6000003814697;Reduced;;
03/31/2022 04:10:37;22.6000003814697;Reduced;;
03/31/2022 07:10:40;22.2600002288818;Reduced;;
03/31/2022 11:15:48;22.1599998474121;Reduced;;
03/31/2022 15:45:52;22.2999992370605;Reduced;;
03/31/2022 16:20:55;22.2999992370605;Reduced;;
04/01/2022 00:26:04;22.0200004577637;Reduced;;
04/01/2022 02:16:06;22.0200004577637;Reduced;;
04/01/2022 09:11:16;21.7600002288818;Reduced;;
04/01/2022 15:41:24;21.9599990844727;Reduced;;
04/01/2022 18:16:26;21.7399997711182;Reduced;;
04/01/2022 18:36:27;21.7600002288818;Reduced;;
04/02/2022 02:46:36;21.6199989318848;Reduced;;
04/02/2022 03:21:37;21.6399993896484;Reduced;;
04/02/2022 09:41:47;21.3799991607666;Reduced;;
04/02/2022 13:31:51;21.3599987030029;Reduced;;
04/02/2022 17:56:56;21.4599990844727;Reduced;;
04/02/2022 21:02:00;21.3799991607666;Reduced;;
04/03/2022 05:22:09;21.1800003051758;Reduced;;
04/03/2022 08:22:16;21.0799999237061;Reduced;;
04/03/2022 14:07:23;21.2999992370605;Reduced;;
04/03/2022 14:12:23;21.2999992370605;Reduced;;
04/03/2022 19:57:29;21.5399990081787;Reduced;;
04/03/2022 23:27:33;21.439998626709;Reduced;;
04/04/2022 06:47:42;21.1399993896484;Reduced;;
04/04/2022 07:52:46;21.1999988555908;Reduced;;
04/04/2022 13:02:52;20.9200000762939;Reduced;;
04/04/2022 16:27:55;20.939998626709;Reduced;;
04/04/2022 17:52:57;22.7999992370605;Reduced;;
04/05/2022 01:13:05;21.1199989318848;Reduced;;
04/05/2022 09:33:18;20.7799987792969;Reduced;;
04/05/2022 15:43:25;21.5;Reduced;;
04/05/2022 16:33:25;18.4200000762939;Reduced;;
04/05/2022 19:03:28;21.3400001525879;Reduced;;
04/06/2022 03:13:38;20.9599990844727;Reduced;;
04/06/2022 07:38:43;21.0799999237061;Reduced;;
04/06/2022 09:18:49;20.8799991607666;Reduced;;
04/06/2022 14:13:54;21.7799987792969;Reduced;;
04/06/2022 14:33:55;18.7399997711182;Reduced;;
04/06/2022 21:09:03;21.6800003051758;Reduced;;
04/07/2022 04:54:12;21.2799987792969;Reduced;;
04/07/2022 14:09:24;22.0200004577637;Reduced;;
04/07/2022 14:29:25;18.6199989318848;Reduced;;
04/07/2022 14:44:24;17.1000003814697;Reduced;;
04/07/2022 21:14:33;21.8199996948242;Reduced;;
04/08/2022 01:39:37;21.7199993133545;Reduced;;
04/08/2022 07:59:48;21.2600002288818;Reduced;;
04/08/2022 10:59:51;21.1000003814697;Reduced;;
04/08/2022 16:44:58;22.4799995422363;Reduced;;
04/08/2022 19:00:00;23.019998550415;Reduced;;
04/08/2022 22:25:04;21.1999988555908;Reduced;;
04/09/2022 01:45:08;21.3400001525879;Reduced;;
04/09/2022 10:00:20;20.939998626709;Reduced;;
04/09/2022 13:10:23;20.8799991607666;Reduced;;
04/09/2022 16:15:27;20.9799995422363;Reduced;;
04/09/2022 22:25:33;20.939998626709;Reduced;;
04/10/2022 03:40:39;20.7399997711182;Reduced;;
04/10/2022 08:50:48;20.6000003814697;Reduced;;
04/10/2022 12:35:53;20.7399997711182;Reduced;;
04/10/2022 12:40:53;20.7399997711182;Reduced;;
04/10/2022 16:30:57;21.7999992370605;Reduced;;
04/10/2022 21:31:03;21.3999996185303;Reduced;;
04/11/2022 05:56:13;21.0200004577637;Reduced;;
04/11/2022 14:41:26;22.4799995422363;Reduced;;
04/11/2022 14:51:26;20.4799995422363;Reduced;;
04/11/2022 15:01:27;19.4200000762939;Reduced;;
04/11/2022 20:11:32;22.439998626709;Reduced;;
04/12/2022 01:31:38;20.9200000762939;Reduced;;
04/12/2022 05:26:42;21.439998626709;Reduced;;
04/12/2022 14:06:56;22.8599987030029;Reduced;;
04/12/2022 14:26:56;19.1800003051758;Reduced;;
04/12/2022 18:57:01;20.5;Reduced;;
04/12/2022 20:52:03;22.3400001525879;Reduced;;
04/13/2022 04:42:12;20.7799987792969;Reduced;;
04/13/2022 08:07:19;21.2600002288818;Reduced;;
04/13/2022 13:57:25;23.1000003814697;Reduced;;
04/13/2022 14:17:26;19.1000003814697;Reduced;;
04/13/2022 20:57:35;22.3199996948242;Reduced;;
04/13/2022 23:17:37;21.1999988555908;Reduced;;
04/14/2022 09:42:50;21.0799999237061;Reduced;;
04/14/2022 12:57:54;22.3199996948242;Reduced;;
04/14/2022 13:52:55;22.4799995422363;Reduced;;
04/14/2022 14:17:56;18.4400005340576;Reduced;;
04/14/2022 22:03:05;21.6800003051758;Reduced;;
04/14/2022 22:28:05;21.1599998474121;Reduced;;
04/15/2022 14:48:26;22.4599990844727;Reduced;;
04/15/2022 15:08:27;17.9400005340576;Reduced;;
04/15/2022 18:18:30;19.3199996948242;Reduced;;
04/15/2022 20:38:33;21.6599998474121;Reduced;;
04/16/2022 02:13:39;21.6000003814697;Reduced;;
04/16/2022 08:43:50;20.939998626709;Reduced;;
04/16/2022 11:08:53;20.8799991607666;Reduced;;
04/16/2022 17:29:00;23.2399997711182;Reduced;;
04/16/2022 18:54:01;23.5399990081787;Reduced;;
04/16/2022 20:14:02;21.2600002288818;Reduced;;
04/17/2022 03:34:11;21.6800003051758;Reduced;;
04/17/2022 10:14:22;20.9799995422363;Reduced;;
04/17/2022 15:19:28;23.6000003814697;Reduced;;
04/17/2022 16:09:29;20.6800003051758;Reduced;;
04/17/2022 19:54:33;23.1000003814697;Reduced;;
04/17/2022 22:19:36;21.1800003051758;Reduced;;
04/18/2022 04:49:43;21.7399997711182;Reduced;;
04/18/2022 11:34:53;21.1399993896484;Reduced;;
04/18/2022 15:54:58;21.1399993896484;Reduced;;
04/18/2022 18:45:02;23.6800003051758;Reduced;;
04/18/2022 23:50:08;21.4799995422363;Reduced;;
04/19/2022 06:45:15;21.1399993896484;Reduced;;
04/19/2022 07:50:17;21.1599998474121;Reduced;;
04/19/2022 15:30:28;20.9200000762939;Reduced;;
04/19/2022 18:40:32;20.9799995422363;Reduced;;
04/19/2022 23:00:37;20.7799987792969;Reduced;;
04/20/2022 01:55:40;21.0599994659424;Reduced;;
04/20/2022 09:00:52;20.6800003051758;Reduced;;
04/20/2022 14:40:58;22.2999992370605;Reduced;;
04/20/2022 15:00:59;17.7399997711182;Reduced;;
04/20/2022 18:36:03;19.6599998474121;Reduced;;
04/20/2022 19:56:04;21.1000003814697;Reduced;;
04/21/2022 04:56:14;20.6399993896484;Reduced;;
04/21/2022 09:11:21;20.439998626709;Reduced;;
04/21/2022 14:21:27;21.6599998474121;Reduced;;
04/21/2022 14:46:27;17.5799999237061;Reduced;;
04/21/2022 22:56:36;20.7399997711182;Reduced;;
04/22/2022 02:01:40;20.9799995422363;Reduced;;
04/22/2022 05:01:43;20.8400001525879;Reduced;;
04/22/2022 09:46:51;20.4799995422363;Reduced;;
04/22/2022 13:41:56;20.5;Reduced;;
04/22/2022 18:47:02;20.5599994659424;Reduced;;
04/23/2022 03:57:12;20.4200000762939;Reduced;;
04/23/2022 04:52:13;20.5799999237061;Reduced;;
04/23/2022 10:57:24;20.4799995422363;Reduced;;
04/23/2022 15:57:29;20.6000003814697;Reduced;;
04/23/2022 18:52:33;20.6599998474121;Reduced;;
04/24/2022 00:42:39;20.5599994659424;Reduced;;
04/24/2022 00:52:40;20.5799999237061;Reduced;;
04/24/2022 06:37:46;20.4200000762939;Reduced;;
04/24/2022 15:02:58;22.6599998474121;Reduced;;
04/24/2022 15:32:58;18.9799995422363;Reduced;;
04/24/2022 19:08:02;21.2999992370605;Reduced;;
04/25/2022 02:58:12;20.9599990844727;Reduced;;
04/25/2022 03:23:12;20.9599990844727;Reduced;;
04/25/2022 08:03:21;20.5;Reduced;;
04/25/2022 13:18:27;21.4599990844727;Reduced;;
04/25/2022 13:53:27;16.9599990844727;Reduced;;
04/26/2022 00:08:39;21.1399993896484;Reduced;;
04/26/2022 05:08:44;20.8199996948242;Reduced;;
04/26/2022 05:28:45;20.8199996948242;Reduced;;
04/26/2022 11:03:54;20.6000003814697;Reduced;;
04/26/2022 15:33:59;20.8199996948242;Reduced;;
04/26/2022 22:34:07;20.6999988555908;Reduced;;
04/27/2022 02:54:12;20.7399997711182;Reduced;;
04/27/2022 06:54:16;20.6199989318848;Reduced;;
04/27/2022 08:59:22;20.5599994659424;Reduced;;
04/27/2022 16:19:30;20.7399997711182;Reduced;;
04/27/2022 17:59:32;20.7600002288818;Reduced;;
04/27/2022 23:09:38;20.6399993896484;Reduced;;
04/28/2022 01:59:41;20.6999988555908;Reduced;;
04/28/2022 09:44:52;20.4200000762939;Reduced;;
04/28/2022 14:39:58;21.1999988555908;Reduced;;
04/28/2022 15:14:59;16.9599990844727;Reduced;;
04/28/2022 19:55:04;21.1800003051758;Reduced;;
04/29/2022 02:50:12;20.6800003051758;Reduced;;
04/29/2022 06:35:16;20.6999988555908;Reduced;;
04/29/2022 08:45:21;20.5599994659424;Reduced;;
04/29/2022 16:35:30;17.7999992370605;Reduced;;
04/29/2022 20:50:35;21.2199993133545;Reduced;;
04/29/2022 20:55:35;21.2600002288818;Reduced;;
04/30/2022 05:35:45;20.6999988555908;Reduced;;
04/30/2022 14:00:57;22.5399990081787;Reduced;;
04/30/2022 14:20:57;19.2199993133545;Reduced;;
04/30/2022 14:35:58;17.2799987792969;Reduced;;
04/30/2022 21:01:05;21.6999988555908;Reduced;;
05/01/2022 01:51:13;21.1599998474121;Reduced;;
05/01/2022 07:26:19;20.6800003051758;Reduced;;
05/01/2022 15:11:28;22.2999992370605;Reduced;;
05/01/2022 15:31:28;18.7199993133545;Reduced;;
05/01/2022 17:56:31;22;Reduced;;
05/01/2022 22:46:36;20.8799991607666;Reduced;;
05/02/2022 02:36:41;20.8999996185303;Reduced;;
05/02/2022 09:41:52;20.6999988555908;Reduced;;
05/02/2022 10:16:54;20.7399997711182;Reduced;;
05/02/2022 13:46:58;21.8799991607666;Reduced;;
05/02/2022 20:27:05;21.2600002288818;Reduced;;
05/03/2022 03:02:12;21.0200004577637;Reduced;;
05/03/2022 06:52:16;20.8999996185303;Reduced;;
05/03/2022 12:27:25;21.9599990844727;Reduced;;
05/03/2022 13:02:26;22.2600002288818;Reduced;;
05/03/2022 13:27:26;17.8999996185303;Reduced;;
05/04/2022 00:47:39;21.5799999237061;Reduced;;
05/04/2022 05:42:45;21.2600002288818;Reduced|StartLogging;;
05/04/2022 12:02:55;22.3799991607666;Reduced;;
05/04/2022 12:32:55;17.3799991607666;Reduced;;
05/04/2022 15:42:59;17.9200000762939;Reduced;;
05/04/2022 19:43:03;22;Reduced;;
05/05/2022 01:13:10;21.5;Reduced;;
05/05/2022 08:08:18;21.0599994659424;Reduced;;
05/05/2022 12:13:26;22.3400001525879;Reduced;;
05/05/2022 12:43:26;17.3199996948242;Reduced;;
05/05/2022 17:08:34;19.1999988555908;Reduced;;
05/05/2022 21:38:40;21.9200000762939;Reduced;;
05/06/2022 01:58:43;21.6399993896484;Reduced;;
05/06/2022 09:03:52;21.1999988555908;Reduced;;
05/06/2022 10:48:54;21.1999988555908;Reduced;;
05/06/2022 17:29:05;21.3599987030029;Reduced;;
05/07/2022 01:14:13;21.3799991607666;Reduced;;
05/07/2022 03:54:15;21.2199993133545;Reduced;;
05/07/2022 04:34:17;21.2999992370605;Reduced;;
05/07/2022 09:24:22;21;Reduced;;
05/07/2022 12:54:26;21.0599994659424;Reduced;;
05/07/2022 20:59:39;21.1000003814697;Reduced;;
05/08/2022 01:29:44;21.1000003814697;Reduced;;
05/08/2022 05:59:49;20.9200000762939;Reduced;;
05/08/2022 14:19:58;23.439998626709;Reduced;;
05/08/2022 14:49:59;18.6599998474121;Reduced;;
05/08/2022 15:45:00;19.2999992370605;Reduced;;
05/08/2022 17:05:04;21.439998626709;Reduced;;
05/09/2022 01:35:13;21.3599987030029;Reduced;;
05/09/2022 07:15:20;20.9799995422363;Reduced;;
05/09/2022 12:25:26;22.1399993896484;Reduced;;
05/09/2022 13:00:26;17.1399993896484;Reduced;;
05/09/2022 19:05:36;19.8400001525879;Reduced;;
05/09/2022 22:05:39;22.2399997711182;Reduced;;
05/10/2022 08:35:50;21.2999992370605;Reduced;;
05/10/2022 10:50:54;22.0200004577637;Reduced;;
05/10/2022 11:45:55;22.8199996948242;Reduced;;
05/10/2022 13:35:56;19.6199989318848;Reduced;;
05/10/2022 19:46:07;20.2799987792969;Reduced;;
05/10/2022 22:41:10;22.0399990081787;Reduced;;
05/11/2022 10:41:23;23.0799999237061;Reduced;;
05/11/2022 12:16:25;20.7399997711182;Reduced;;
05/11/2022 20:56:38;20.2799987792969;Reduced;;
05/11/2022 21:56:39;21.7199993133545;Reduced;;
05/11/2022 22:01:39;21.7600002288818;Reduced;;
05/12/2022 04:56:47;22.9200000762939;Reduced;;
05/12/2022 09:41:52;22.8999996185303;Reduced;;
05/12/2022 10:01:53;20.6599998474121;Reduced;;
05/12/2022 16:11:59;22.1199989318848;Reduced;;
05/12/2022 22:52:11;21.0799999237061;Reduced;;
05/13/2022 00:22:12;22.0799999237061;Reduced;;
05/13/2022 08:57:21;23.3400001525879;Reduced;;
05/13/2022 09:02:21;23.1599998474121;Reduced;;
05/13/2022 14:07:28;21.439998626709;Reduced;;
05/13/2022 19:37:37;21.8999996185303;Reduced;;
05/14/2022 00:27:42;23.7399997711182;Reduced;;
