
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Heizung.Vorregelung Heiz-_Kältekreis Fußbodenheizung.Mischkreis.Vorlauftemperatur [TFl].Aktueller Wert;;;;

06/09/2022 09:15:51;24.4799995422363;Reduced;;
06/09/2022 10:50:53;23.8999996185303;Reduced;;
06/09/2022 22:51:06;23.8599987030029;Reduced;;
06/10/2022 00:36:08;24.2799987792969;Reduced;;
06/10/2022 06:26:14;24.1199989318848;Reduced;;
06/10/2022 07:26:19;23.6999988555908;Reduced;;
06/10/2022 15:21:28;24.2799987792969;Reduced;;
06/10/2022 16:31:29;20.4200000762939;Reduced;;
06/10/2022 20:21:33;23.439998626709;Reduced;;
06/11/2022 04:21:42;24.019998550415;Reduced;;
06/11/2022 10:11:52;24.1599998474121;Reduced;;
06/11/2022 10:36:52;19.3799991607666;Reduced;;
06/11/2022 18:27:01;20.1599998474121;Reduced;;
06/11/2022 22:32:05;22.9599990844727;Reduced;;
06/11/2022 22:37:05;22.9799995422363;Reduced;;
06/12/2022 07:12:15;23.6999988555908;Reduced;;
06/12/2022 07:42:19;24.019998550415;Reduced;;
06/12/2022 10:12:22;17.4799995422363;Reduced;;
06/12/2022 16:07:28;18.1599998474121;Reduced;;
06/13/2022 00:47:38;22.439998626709;Reduced;;
06/13/2022 08:52:50;23.7399997711182;Reduced;;
06/13/2022 09:32:51;19.7999992370605;Reduced;;
06/13/2022 09:47:51;19.7600002288818;Reduced;;
06/13/2022 16:07:58;21.1999988555908;Reduced;;
06/13/2022 18:23:01;21.1000003814697;Reduced;;
06/14/2022 02:13:10;24.1800003051758;Reduced;;
06/14/2022 06:48:15;23.4799995422363;Reduced;;
06/14/2022 11:48:23;24.0599994659424;Reduced;;
06/14/2022 11:53:23;24.0799999237061;Reduced;;
06/14/2022 12:23:24;20.1800003051758;Reduced;;
06/14/2022 20:43:34;20.6999988555908;Reduced;;
06/15/2022 04:03:42;23.7999992370605;Reduced;;
06/15/2022 08:23:49;24.0799999237061;Reduced;;
06/15/2022 12:33:55;20.6999988555908;Reduced;;
06/15/2022 22:09:06;20.7600002288818;Reduced;;
06/15/2022 22:54:07;23.1599998474121;Reduced;;
06/15/2022 22:59:06;23.1999988555908;Reduced;;
06/16/2022 07:39:20;24.0599994659424;Reduced;;
06/16/2022 09:44:22;24.1199989318848;Reduced;;
06/16/2022 10:54:23;20.3199996948242;Reduced;;
06/16/2022 19:49:33;20.6399993896484;Reduced;;
06/17/2022 01:09:39;23.9599990844727;Reduced;;
06/17/2022 01:24:40;23.939998626709;Reduced;;
06/17/2022 09:54:53;24.2199993133545;Reduced;;
06/17/2022 10:29:54;24.2399997711182;Reduced;;
06/17/2022 10:59:54;20.7999992370605;Reduced;;
06/17/2022 19:20:04;21.3400001525879;Reduced;;
06/18/2022 03:25:13;24.1399993896484;Reduced;;
06/18/2022 07:55:21;24.8599987030029;Reduced;;
06/18/2022 11:10:24;20.8799991607666;Reduced;;
06/18/2022 12:15:26;20.8999996185303;Reduced;;
06/18/2022 20:25:35;21.7600002288818;Reduced;;
06/18/2022 21:25:36;21.7199993133545;Reduced;;
06/19/2022 05:40:45;24.5599994659424;Reduced;;
06/19/2022 09:30:52;24.9200000762939;Reduced;;
06/19/2022 10:25:53;21.3799991607666;Reduced;;
06/19/2022 14:35:58;21.6199989318848;Reduced;;
06/19/2022 23:16:08;24.0599994659424;Reduced;;
06/19/2022 23:21:08;24.1599998474121;Reduced;;
06/20/2022 07:51:18;24.939998626709;Reduced;;
06/20/2022 08:11:22;24.939998626709;Reduced;;
06/20/2022 08:56:23;22;Reduced;;
06/20/2022 17:06:32;22.0599994659424;Reduced;;
06/21/2022 01:26:42;25.0399990081787;Reduced;;
06/21/2022 09:01:53;25.1599998474121;Reduced;;
06/21/2022 09:41:54;22.1199989318848;Reduced;;
06/21/2022 10:21:54;24.4200000762939;Reduced;;
06/21/2022 19:02:04;25.2799987792969;Reduced;;
06/21/2022 19:17:04;25.2600002288818;Reduced;;
06/22/2022 00:17:11;25.3400001525879;Reduced;;
06/22/2022 04:32:15;25.2999992370605;Reduced;;
06/22/2022 12:27:27;21.6199989318848;Reduced;;
06/22/2022 20:27:37;21.0799999237061;Reduced;;
06/22/2022 21:17:38;23.5799999237061;Reduced;;
06/22/2022 21:22:38;23.5799999237061;Reduced;;
06/23/2022 06:02:48;24.4799995422363;Reduced;;
06/23/2022 10:47:57;24.6999988555908;Reduced;;
06/23/2022 11:22:57;21.5399990081787;Reduced;;
06/23/2022 19:03:06;21.6399993896484;Reduced;;
06/23/2022 23:33:11;24.2199993133545;Reduced;;
06/23/2022 23:38:11;24.2399997711182;Reduced;;
06/24/2022 07:08:20;24.6999988555908;Reduced;;
06/24/2022 09:18:26;24.6599998474121;Reduced;;
06/24/2022 11:18:28;21.4799995422363;Reduced;;
06/24/2022 20:48:39;21.4799995422363;Reduced;;
06/25/2022 01:53:45;24.2999992370605;Reduced;;
06/25/2022 09:58:56;24.8400001525879;Reduced;;
06/25/2022 10:38:58;21.3799991607666;Reduced;;
06/25/2022 10:58:58;21.3400001525879;Reduced;;
06/25/2022 19:24:07;22.0399990081787;Reduced;;
06/25/2022 22:44:11;22;Reduced;;
06/26/2022 03:54:17;24.7799987792969;Reduced;;
06/26/2022 09:29:27;25.2199993133545;Reduced;;
06/26/2022 10:09:28;21.8799991607666;Reduced;;
06/26/2022 13:19:31;21.9599990844727;Reduced;;
06/26/2022 20:44:40;22.3599987030029;Reduced;;
06/27/2022 04:04:48;21.9599990844727;Reduced;;
06/27/2022 06:24:50;24.8799991607666;Reduced;;
06/27/2022 07:49:52;24.9200000762939;Reduced;;
06/27/2022 08:44:56;22.1800003051758;Reduced;;
06/27/2022 16:05:04;22.3999996185303;Reduced;;
06/27/2022 23:15:13;22.1399993896484;Reduced;;
06/28/2022 05:30:20;21.8999996185303;Reduced;;
06/28/2022 08:40:28;22.439998626709;Reduced;;
06/28/2022 09:50:29;22.6000003814697;Reduced;;
06/28/2022 10:20:30;22.2999992370605;Reduced;;
06/28/2022 19:00:39;22.6999988555908;Reduced;;
06/29/2022 01:50:47;22.1199989318848;Reduced;;
06/29/2022 05:40:52;21.9799995422363;Reduced;;
06/29/2022 09:46:00;22.6399993896484;Reduced;;
06/29/2022 11:06:00;22.3999996185303;Reduced;;
06/29/2022 16:06:06;22.6999988555908;Reduced;;
06/30/2022 00:46:16;22.4200000762939;Reduced;;
06/30/2022 04:31:20;25.0799999237061;Reduced;;
06/30/2022 08:06:24;25.3799991607666;Reduced;;
06/30/2022 08:26:25;22.5799999237061;Reduced;;
06/30/2022 20:36:42;23;Reduced;;
06/30/2022 21:56:43;22.6000003814697;Reduced;;
07/01/2022 05:26:55;22.2799987792969;Reduced;;
07/01/2022 06:46:56;24.6800003051758;Reduced;;
07/01/2022 07:21:57;25.0599994659424;Reduced;;
07/01/2022 07:46:57;22.5599994659424;Reduced;;
07/01/2022 19:17:11;22.6599998474121;Reduced;;
07/02/2022 00:17:17;25.4799995422363;Reduced;;
07/02/2022 02:27:20;25.5399990081787;Reduced;;
07/02/2022 06:42:24;25.3999996185303;Reduced;;
07/02/2022 10:02:32;25.4799995422363;Reduced;;
07/02/2022 15:02:38;22.2600002288818;Reduced;;
07/02/2022 22:27:46;22.2199993133545;Reduced;;
07/03/2022 02:37:51;24.9799995422363;Reduced;;
07/03/2022 09:03:02;25.1599998474121;Reduced;;
07/03/2022 10:48:04;22.1199989318848;Reduced;;
07/03/2022 11:53:05;22.1199989318848;Reduced;;
07/03/2022 16:48:10;22.0399990081787;Reduced;;
07/04/2022 03:48:23;21.939998626709;Reduced;;
07/04/2022 04:53:24;24.2199993133545;Reduced;;
07/04/2022 07:08:27;24.9200000762939;Reduced;;
07/04/2022 07:23:27;22.3199996948242;Reduced;;
07/04/2022 16:38:40;22.5399990081787;Reduced;;
07/04/2022 22:23:47;25.2999992370605;Reduced;;
07/04/2022 22:43:47;25.3199996948242;Reduced;;
07/05/2022 07:08:57;25.5599994659424;Reduced;;
07/05/2022 07:33:57;25.5599994659424;Reduced;;
07/05/2022 11:09:05;22.5599994659424;Reduced;;
07/05/2022 20:39:15;22.4799995422363;Reduced;;
07/06/2022 00:39:20;25.2199993133545;Reduced;;
07/06/2022 06:24:27;25.1800003051758;Reduced;;
07/06/2022 08:04:29;25.3799991607666;Reduced;;
07/06/2022 09:39:34;25.3599987030029;Reduced;;
07/06/2022 16:54:42;22.2399997711182;Reduced;;
07/06/2022 21:39:48;22.1399993896484;Reduced;;
07/07/2022 02:54:54;24.9200000762939;Reduced;;
07/07/2022 09:10:01;25.1800003051758;Reduced;;
07/07/2022 10:30:05;22.0799999237061;Reduced;;
07/07/2022 11:55:06;22.1999988555908;Reduced;;
07/07/2022 20:30:21;25.1800003051758;Reduced;;
07/07/2022 20:45:21;25.1399993896484;Reduced;;
07/08/2022 05:15:31;27.0599994659424;Reduced;;
07/08/2022 07:00:33;27.2199993133545;Reduced;;
07/08/2022 11:40:38;21.9599990844727;Reduced;;
07/08/2022 14:25:41;21.9799995422363;Reduced;;
07/08/2022 22:45:54;24.6599998474121;Reduced;;
07/09/2022 04:31:01;26.3799991607666;Reduced;;
07/09/2022 06:31:03;24.439998626709;Reduced;;
07/09/2022 08:46:06;25.9200000762939;Reduced;;
07/09/2022 13:46:11;21.2600002288818;Reduced;;
07/09/2022 16:36:17;21.439998626709;Reduced;;
07/10/2022 01:01:27;24.2199993133545;Reduced;;
07/10/2022 01:06:27;24.2399997711182;Reduced;;
07/10/2022 09:16:36;25.6800003051758;Reduced;;
07/10/2022 11:11:38;24.7399997711182;Reduced;;
07/10/2022 11:51:39;21.6199989318848;Reduced;;
07/10/2022 18:36:50;21.9200000762939;Reduced;;
07/11/2022 03:16:59;26.5799999237061;Reduced;;
07/11/2022 04:22:01;26.7799987792969;Reduced;;
07/11/2022 12:02:10;21.5799999237061;Reduced;;
07/11/2022 20:02:22;21.0799999237061;Reduced;;
07/11/2022 20:52:23;23.4799995422363;Reduced;;
07/11/2022 20:57:23;23.519998550415;Reduced;;
07/12/2022 04:47:32;25.7600002288818;Reduced;;
07/12/2022 08:02:35;25.1599998474121;Reduced;;
07/12/2022 12:42:41;20.6999988555908;Reduced;;
07/12/2022 17:07:49;21.2999992370605;Reduced;;
07/12/2022 23:07:56;24.1000003814697;Reduced;;
07/13/2022 03:48:01;25.9799995422363;Reduced;;
07/13/2022 06:48:05;24.0599994659424;Reduced;;
07/13/2022 08:28:07;24.6999988555908;Reduced;;
07/13/2022 16:38:20;21.2199993133545;Reduced;;
07/13/2022 22:43:25;20.9799995422363;Reduced;;
07/14/2022 01:23:30;23.6000003814697;Reduced;;
07/14/2022 08:23:37;24.3599987030029;Reduced;;
07/14/2022 09:38:38;21.0200004577637;Reduced;;
07/14/2022 10:13:39;21.0399990081787;Reduced;;
07/14/2022 15:58:45;21.439998626709;Reduced;;
07/15/2022 00:28:58;21.2399997711182;Reduced;;
07/15/2022 03:39:02;23.6199989318848;Reduced;;
07/15/2022 08:39:08;24.0599994659424;Reduced;;
07/15/2022 11:34:11;20.8799991607666;Reduced;;
07/15/2022 13:14:12;20.8400001525879;Reduced;;
07/15/2022 21:09:25;23.6399993896484;Reduced;;
07/15/2022 21:14:25;23.6399993896484;Reduced;;
07/16/2022 05:59:35;24.1999988555908;Reduced;;
07/16/2022 09:19:39;24.4599990844727;Reduced;;
07/16/2022 10:19:40;21.0799999237061;Reduced;;
07/16/2022 15:09:46;21.6000003814697;Reduced;;
07/16/2022 19:19:53;21.8599987030029;Reduced;;
07/16/2022 23:34:58;21.7199993133545;Reduced;;
07/17/2022 08:15:08;24.3999996185303;Reduced;;
07/17/2022 11:20:11;24.5399990081787;Reduced;;
07/17/2022 13:15:13;21.0799999237061;Reduced;;
07/17/2022 17:30:21;21.1199989318848;Reduced;;
07/18/2022 01:45:30;23.9599990844727;Reduced;;
07/18/2022 09:45:39;24.3799991607666;Reduced;;
07/18/2022 10:30:40;20.5200004577637;Reduced;;
07/18/2022 11:30:41;20.3599987030029;Reduced;;
07/18/2022 17:25:52;20.939998626709;Reduced;;
07/18/2022 19:45:54;20.8799991607666;Reduced;;
07/19/2022 04:01:04;23.7600002288818;Reduced;;
07/19/2022 08:51:09;24.019998550415;Reduced;;
07/19/2022 11:01:12;19.9200000762939;Reduced;;
07/19/2022 13:01:14;20.0399990081787;Reduced;;
07/19/2022 20:51:25;21.1599998474121;Reduced;;
07/20/2022 01:16:30;20.7999992370605;Reduced;;
07/20/2022 06:16:36;23.6199989318848;Reduced;;
07/20/2022 08:41:39;23.8599987030029;Reduced;;
07/20/2022 09:36:40;20.0200004577637;Reduced;;
07/20/2022 15:11:46;20.6800003051758;Reduced;;
07/20/2022 20:51:56;21.2999992370605;Reduced;;
07/21/2022 08:02:09;23.7399997711182;Reduced;;
07/21/2022 08:37:09;20.2799987792969;Reduced;;
07/21/2022 09:32:10;20.1000003814697;Reduced;;
07/21/2022 17:22:19;21.1399993896484;Reduced;;
07/21/2022 20:47:27;21.439998626709;Reduced;;
07/22/2022 02:07:33;21.0799999237061;Reduced;;
07/22/2022 07:27:39;23.4799995422363;Reduced;;
07/22/2022 08:07:40;20.9200000762939;Reduced;;
07/22/2022 11:37:44;20.8999996185303;Reduced;;
07/22/2022 19:32:55;21.3799991607666;Reduced;;
07/22/2022 23:47:59;21.4200000762939;Reduced;;
07/23/2022 04:18:05;21.2999992370605;Reduced;;
07/23/2022 05:13:06;21.3400001525879;Reduced;;
07/23/2022 10:43:11;21.1800003051758;Reduced;;
07/23/2022 13:13:15;21.1800003051758;Reduced;;
07/23/2022 21:53:29;21.3799991607666;Reduced;;
07/23/2022 21:58:28;22.7799987792969;Reduced;;
07/24/2022 06:28:37;24.3199996948242;Reduced;;
07/24/2022 08:28:40;24.439998626709;Reduced;;
07/24/2022 09:03:40;21.7199993133545;Reduced;;
07/24/2022 15:33:48;21.939998626709;Reduced;;
07/24/2022 20:28:56;22.2999992370605;Reduced;;
07/25/2022 08:19:10;24.6000003814697;Reduced;;
07/25/2022 08:54:10;21.939998626709;Reduced;;
07/25/2022 11:24:13;22.2399997711182;Reduced;;
07/25/2022 14:44:17;21.8400001525879;Reduced;;
07/25/2022 20:44:27;22.1999988555908;Reduced;;
07/26/2022 01:04:32;21.7799987792969;Reduced;;
07/26/2022 04:59:36;21.6800003051758;Reduced;;
07/26/2022 06:09:38;22.0200004577637;Reduced;;
07/26/2022 13:24:46;21.939998626709;Reduced;;
07/26/2022 13:39:46;21.7399997711182;Reduced;;
07/26/2022 20:49:57;21.8199996948242;Reduced;;
07/27/2022 04:30:06;24.519998550415;Reduced;;
07/27/2022 09:15:11;24.7399997711182;Reduced;;
07/27/2022 10:05:11;21.8599987030029;Reduced;;
07/27/2022 15:45:18;21.8799991607666;Reduced;;
07/27/2022 22:15:29;24.6000003814697;Reduced;;
07/27/2022 22:20:29;24.6000003814697;Reduced;;
07/28/2022 07:00:39;25.6999988555908;Reduced;;
07/28/2022 07:20:39;25.8199996948242;Reduced;;
07/28/2022 10:10:42;21.4799995422363;Reduced;;
07/28/2022 22:31:00;21.6800003051758;Reduced;;
07/29/2022 00:31:02;24.0399990081787;Reduced;;
07/29/2022 08:36:11;24.6000003814697;Reduced;;
07/29/2022 09:21:12;21.5799999237061;Reduced;;
07/29/2022 12:21:15;21.4200000762939;Reduced;;
07/29/2022 14:46:18;21.6000003814697;Reduced;;
07/29/2022 18:11:22;21.5399990081787;Reduced;;
07/30/2022 02:51:34;24.1999988555908;Reduced;;
07/30/2022 02:56:35;24.1999988555908;Reduced;;
07/30/2022 11:36:44;24.6599998474121;Reduced;;
07/30/2022 11:41:44;24.6599998474121;Reduced;;
07/30/2022 12:41:45;21.7199993133545;Reduced;;
07/30/2022 20:41:58;22.1000003814697;Reduced;;
07/31/2022 05:07:07;25.4200000762939;Reduced;;
07/31/2022 08:07:10;26.5799999237061;Reduced;;
07/31/2022 10:17:13;21.7999992370605;Reduced;;
07/31/2022 13:57:17;22.0200004577637;Reduced;;
07/31/2022 22:37:30;24.7199993133545;Reduced;;
07/31/2022 22:42:31;24.6999988555908;Reduced;;
08/01/2022 05:17:38;24.9799995422363;Reduced;;
08/01/2022 09:37:43;24.939998626709;Reduced;;
08/01/2022 12:17:46;21.7999992370605;Reduced;;
08/01/2022 16:12:50;21.939998626709;Reduced;;
08/02/2022 00:53:03;24.5799999237061;Reduced;;
08/02/2022 08:33:11;24.8999996185303;Reduced;;
08/02/2022 09:28:12;21.939998626709;Reduced;;
08/02/2022 13:13:17;24.4599990844727;Reduced;;
08/02/2022 17:03:21;21.9200000762939;Reduced;;
08/02/2022 22:13:30;21.8400001525879;Reduced;;
08/03/2022 03:13:35;24.5399990081787;Reduced;;
08/03/2022 08:53:42;24.8400001525879;Reduced;;
08/03/2022 10:48:43;21.6199989318848;Reduced;;
08/03/2022 15:13:49;21.6399993896484;Reduced;;
08/03/2022 20:18:57;22.0200004577637;Reduced;;
08/04/2022 02:09:04;21.6000003814697;Reduced;;
08/04/2022 05:29:08;24.1000003814697;Reduced;;
08/04/2022 08:34:11;24.3599987030029;Reduced;;
08/04/2022 12:49:16;21.2999992370605;Reduced;;
08/04/2022 14:49:18;21.4599990844727;Reduced;;
08/04/2022 20:49:28;21.939998626709;Reduced;;
08/05/2022 03:44:36;21.5200004577637;Reduced;;
08/05/2022 07:44:40;24.019998550415;Reduced;;
08/05/2022 07:54:40;24.0399990081787;Reduced;;
08/05/2022 11:54:45;21.3799991607666;Reduced;;
08/05/2022 17:44:51;21.5599994659424;Reduced;;
08/05/2022 20:54:59;21.939998626709;Reduced;;
08/06/2022 02:55:05;21.5599994659424;Reduced;;
08/06/2022 09:35:13;21.439998626709;Reduced;;
08/06/2022 10:15:14;21.439998626709;Reduced;;
08/06/2022 12:40:16;23.5799999237061;Reduced;;
08/06/2022 18:50:23;21.6399993896484;Reduced;;
08/07/2022 03:35:36;24.3400001525879;Reduced;;
08/07/2022 09:50:43;24.7199993133545;Reduced;;
08/07/2022 10:35:44;21.7799987792969;Reduced;;
08/07/2022 12:25:46;21.8999996185303;Reduced;;
08/07/2022 18:40:53;22.0200004577637;Reduced;;
08/07/2022 21:10:59;23.0799999237061;Reduced;;
08/08/2022 05:41:08;24.7799987792969;Reduced;;
08/08/2022 10:11:13;24.939998626709;Reduced;;
08/08/2022 10:56:14;21.8199996948242;Reduced;;
08/08/2022 19:26:23;21.7999992370605;Reduced;;
08/08/2022 23:21:31;24.3799991607666;Reduced;;
08/08/2022 23:26:32;24.3799991607666;Reduced;;
08/09/2022 08:06:41;24.7399997711182;Reduced;;
08/09/2022 10:46:44;25.0599994659424;Reduced;;
08/09/2022 11:41:45;21.6399993896484;Reduced;;
08/09/2022 17:01:51;22.1399993896484;Reduced;;
08/10/2022 01:37:03;25.0399990081787;Reduced;;
08/10/2022 09:42:12;25.1999988555908;Reduced;;
08/10/2022 10:22:12;22.0799999237061;Reduced;;
08/10/2022 10:27:13;22.1000003814697;Reduced;;
08/10/2022 12:57:16;22.2999992370605;Reduced;;
08/10/2022 21:47:29;22.1800003051758;Reduced;;
08/11/2022 03:47:36;24.8799991607666;Reduced;;
08/11/2022 07:47:40;25.6199989318848;Reduced;;
08/11/2022 10:57:44;22.0799999237061;Reduced;;
08/11/2022 13:17:46;22.1800003051758;Reduced;;
08/11/2022 19:07:53;22.4200000762939;Reduced;;
08/12/2022 04:43:07;21.8400001525879;Reduced;;
08/12/2022 06:13:08;24.1599998474121;Reduced;;
08/12/2022 09:48:12;24.6199989318848;Reduced;;
08/12/2022 10:18:13;21.8999996185303;Reduced;;
08/12/2022 15:03:18;22.1000003814697;Reduced;;
08/12/2022 23:23:30;25.2399997711182;Reduced;;
08/12/2022 23:58:31;25.1199989318848;Reduced;;
08/13/2022 08:28:41;26.2399997711182;Reduced;;
08/13/2022 09:33:42;26.5799999237061;Reduced;;
08/13/2022 15:03:48;22.1399993896484;Reduced;;
08/13/2022 19:43:53;22.1399993896484;Reduced;;
08/14/2022 01:59:04;24.9799995422363;Reduced;;
08/14/2022 08:39:11;26.3599987030029;Reduced;;
08/14/2022 10:44:14;22.2399997711182;Reduced;;
08/14/2022 11:04:13;22.0599994659424;Reduced;;
08/14/2022 19:29:24;22.3999996185303;Reduced;;
08/15/2022 02:04:33;22.0799999237061;Reduced;;
08/15/2022 04:14:36;24.5399990081787;Reduced;;
08/15/2022 08:59:41;24.8799991607666;Reduced;;
08/15/2022 09:39:42;22.0599994659424;Reduced;;
08/15/2022 13:14:46;22.1999988555908;Reduced;;
08/15/2022 20:29:54;22.6599998474121;Reduced;;
08/15/2022 21:59:59;22.3999996185303;Reduced;;
08/16/2022 06:30:09;25.2199993133545;Reduced;;
08/16/2022 09:00:12;25.2999992370605;Reduced;;
08/16/2022 11:00:14;22.2199993133545;Reduced;;
08/16/2022 20:05:24;22.4799995422363;Reduced;;
08/16/2022 23:55:31;22.0799999237061;Reduced;;
08/17/2022 02:45:34;21.9799995422363;Reduced;;
08/17/2022 08:40:40;24.6800003051758;Reduced;;
08/17/2022 09:30:41;21.9200000762939;Reduced;;
08/17/2022 17:35:51;22.3799991607666;Reduced;;
08/17/2022 20:40:54;22.939998626709;Reduced;;
08/18/2022 02:21:04;22.3199996948242;Reduced;;
08/18/2022 04:31:06;22.2199993133545;Reduced;;
08/18/2022 08:06:10;24.8599987030029;Reduced;;
08/18/2022 11:11:14;22.2999992370605;Reduced;;
08/18/2022 17:56:21;25.2999992370605;Reduced;;
08/18/2022 21:01:25;22.7999992370605;Reduced;;
08/19/2022 04:36:35;25.5399990081787;Reduced;;
08/19/2022 08:21:40;25.5599994659424;Reduced;;
08/19/2022 08:56:40;22.6000003814697;Reduced;;
08/19/2022 14:21:46;22.439998626709;Reduced;;
08/19/2022 22:06:59;25.0799999237061;Reduced;;
08/19/2022 22:11:59;25.1199989318848;Reduced;;
08/20/2022 06:22:07;25.5999984741211;Reduced;;
08/20/2022 09:37:11;25.6800003051758;Reduced;;
08/20/2022 15:37:18;22.5399990081787;Reduced;;
08/20/2022 21:12:24;22.3799991607666;Reduced;;
08/21/2022 00:27:30;25.019998550415;Reduced;;
08/21/2022 00:37:31;25.019998550415;Reduced;;
08/21/2022 09:12:40;25.2199993133545;Reduced;;
08/21/2022 10:42:42;25.2799987792969;Reduced;;
08/21/2022 17:22:49;22.2399997711182;Reduced;;
08/21/2022 20:12:52;22.1800003051758;Reduced;;
08/22/2022 02:38:03;25.019998550415;Reduced;;
08/22/2022 02:53:03;25;Reduced;;
08/22/2022 10:43:12;25.439998626709;Reduced;;
08/22/2022 11:48:13;25.2199993133545;Reduced;;
08/22/2022 13:58:15;22.1399993896484;Reduced;;
08/22/2022 20:18:22;25.1199989318848;Reduced;;
08/23/2022 04:08:34;25.2999992370605;Reduced;;
08/23/2022 10:03:41;26.9799995422363;Reduced;;
08/23/2022 13:23:45;22.0200004577637;Reduced;;
08/23/2022 17:38:49;21.939998626709;Reduced;;
08/23/2022 22:28:59;24.7799987792969;Reduced;;
08/23/2022 22:33:59;24.7600002288818;Reduced;;
08/24/2022 07:14:09;26.0799999237061;Reduced;;
08/24/2022 08:49:09;26.3599987030029;Reduced;;
08/24/2022 11:24:13;21.3999996185303;Reduced;;
08/24/2022 16:09:18;21.5399990081787;Reduced;;
08/25/2022 00:49:31;24.6000003814697;Reduced;;
08/25/2022 08:39:40;24.8199996948242;Reduced;;
08/25/2022 09:29:40;21.439998626709;Reduced;;
08/25/2022 10:24:42;21.3799991607666;Reduced;;
08/25/2022 18:09:50;21.7600002288818;Reduced;;
08/25/2022 21:09:52;21.6800003051758;Reduced;;
08/26/2022 03:05:02;24.4799995422363;Reduced;;
08/26/2022 08:55:09;24.7600002288818;Reduced;;
08/26/2022 10:05:10;21.3400001525879;Reduced;;
08/26/2022 14:15:15;21.2799987792969;Reduced;;
08/26/2022 19:30:21;21.6999988555908;Reduced;;
08/26/2022 21:50:23;21.5200004577637;Reduced;;
08/27/2022 05:20:35;24.2999992370605;Reduced;;
08/27/2022 09:05:39;24.5;Reduced;;
08/27/2022 13:10:44;21.3199996948242;Reduced;;
08/27/2022 14:10:45;21.4799995422363;Reduced;;
08/27/2022 22:40:54;24.4200000762939;Reduced;;
08/27/2022 22:55:58;24.4200000762939;Reduced;;
08/28/2022 07:36:07;25.2600002288818;Reduced;;
08/28/2022 08:21:08;25.5999984741211;Reduced;;
08/28/2022 10:51:10;21.439998626709;Reduced;;
08/28/2022 16:26:16;21.939998626709;Reduced;;
08/29/2022 01:01:30;24.8799991607666;Reduced;;
08/29/2022 01:41:31;24.8599987030029;Reduced;;
08/29/2022 09:56:39;25.1800003051758;Reduced;;
08/29/2022 10:01:40;25.2199993133545;Reduced;;
08/29/2022 16:46:47;22.0200004577637;Reduced;;
08/29/2022 18:46:49;22.1000003814697;Reduced;;
08/30/2022 03:27:02;24.9599990844727;Reduced;;
08/30/2022 09:57:09;25.0599994659424;Reduced;;
08/30/2022 11:17:11;21.8799991607666;Reduced;;
08/30/2022 18:57:19;22.0200004577637;Reduced;;
08/30/2022 20:32:21;21.6800003051758;Reduced;;
08/31/2022 02:02:30;21.2799987792969;Reduced;;
08/31/2022 05:42:34;23.9599990844727;Reduced;;
08/31/2022 12:02:41;24.5;Reduced;;
08/31/2022 14:17:44;21.5399990081787;Reduced;;
08/31/2022 14:32:44;21.5399990081787;Reduced;;
08/31/2022 23:12:54;26.0599994659424;Reduced;;
09/01/2022 05:33:04;26.7600002288818;Reduced;;
09/01/2022 06:18:05;24.8400001525879;Reduced;;
09/01/2022 08:53:08;25.4799995422363;Reduced;;
09/01/2022 16:43:17;21.1800003051758;Reduced;;
09/01/2022 17:18:17;21.1000003814697;Reduced;;
09/01/2022 23:43:28;24.5;Reduced;;
09/02/2022 06:43:35;24.3400001525879;Reduced;;
09/02/2022 09:38:39;24.0599994659424;Reduced;;
09/02/2022 12:08:41;24.3799991607666;Reduced;;
09/02/2022 13:53:43;18.6599998474121;Reduced;;
09/02/2022 19:08:49;19.939998626709;Reduced;;
09/03/2022 02:08:59;24.8400001525879;Reduced;;
09/03/2022 09:59:09;24.6000003814697;Reduced;;
09/03/2022 12:34:12;17.7799987792969;Reduced;;
09/03/2022 12:39:12;17.7600002288818;Reduced;;
09/03/2022 21:19:20;21.939998626709;Reduced;;
09/03/2022 21:24:22;22;Reduced;;
09/04/2022 06:04:34;23.1599998474121;Reduced;;
09/04/2022 08:54:38;24.5599994659424;Reduced;;
09/04/2022 11:44:41;20.4200000762939;Reduced;;
09/04/2022 15:49:45;21.1999988555908;Reduced;;
09/04/2022 23:34:54;25.0799999237061;Reduced;;
09/05/2022 03:15:00;26.1999988555908;Reduced;;
09/05/2022 04:55:03;24.2600002288818;Reduced;;
09/05/2022 09:05:06;25.6199989318848;Reduced;;
09/05/2022 12:25:10;19.6399993896484;Reduced;;
09/05/2022 17:25:16;19.6399993896484;Reduced;;
09/06/2022 01:50:29;22.9799995422363;Reduced;;
09/06/2022 02:05:30;22.9599990844727;Reduced;;
09/06/2022 08:30:37;24.8400001525879;Reduced;;
09/06/2022 10:55:39;23.9599990844727;Reduced;;
09/06/2022 12:10:41;18.6399993896484;Reduced;;
09/06/2022 20:05:50;20.5200004577637;Reduced;;
09/07/2022 04:11:01;24.4799995422363;Reduced;;
09/07/2022 07:01:04;25.2799987792969;Reduced;;
09/07/2022 12:46:10;19.4200000762939;Reduced;;
09/07/2022 16:56:15;19.6399993896484;Reduced;;
09/07/2022 21:41:20;23.1199989318848;Reduced;;
09/07/2022 21:46:20;23.1199989318848;Reduced;;
09/08/2022 05:16:33;23.7999992370605;Reduced;;
