
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.Wärme-Kältezähler Fußboden.Leistung [Pwr].Aktueller Wert;;;;

02/16/2022 17:49:02;35.7999992370605;Reduced;;
02/16/2022 23:19:08;30.6000003814697;Reduced;;
02/17/2022 06:49:16;22.7999992370605;Reduced;;
02/17/2022 12:04:23;3.20000004768372;Reduced;;
02/17/2022 14:19:25;95.0999984741211;Reduced;;
02/17/2022 15:49:29;59.5999984741211;Reduced;;
02/17/2022 18:19:32;0.400000005960464;Reduced;;
02/18/2022 03:19:43;12.6999998092651;Reduced;;
02/18/2022 07:49:48;35.9000015258789;Reduced;;
02/18/2022 13:19:54;0.5;Reduced;;
02/18/2022 14:19:55;87;Reduced;;
02/18/2022 18:20:02;0.5;Reduced;;
02/18/2022 23:20:08;24.2999992370605;Reduced;;
02/19/2022 03:50:13;22.5;Reduced;;
02/19/2022 11:05:21;8.80000019073486;Reduced;;
02/19/2022 14:20:25;3.09999990463257;Reduced;;
02/19/2022 16:20:31;15.6000003814697;Reduced;;
02/19/2022 23:20:39;29.2000007629395;Reduced;;
02/20/2022 01:35:41;15.1999998092651;Reduced;;
02/20/2022 06:05:47;31.3999996185303;Reduced;;
02/20/2022 12:35:54;2.5;Reduced;;
02/20/2022 14:05:55;2.79999995231628;Reduced;;
02/20/2022 19:51:05;23.7000007629395;Reduced;;
02/21/2022 00:06:10;29.1000003814697;Reduced;;
02/21/2022 02:06:12;14;Reduced;;
02/21/2022 07:36:18;21.5;Reduced;;
02/21/2022 15:06:30;1.89999997615814;Reduced;;
02/21/2022 16:36:31;1.89999997615814;Reduced;;
02/21/2022 23:36:39;55.4000015258789;Reduced;;
02/22/2022 01:36:42;50.2000007629395;Reduced;;
02/22/2022 06:51:47;1.79999995231628;Reduced;;
02/22/2022 14:51:56;1.29999995231628;Reduced;;
02/22/2022 16:22:01;2.20000004768372;Reduced;;
02/22/2022 20:52:06;1.5;Reduced;;
02/22/2022 22:37:08;49.0999984741211;Reduced;;
02/23/2022 03:07:13;38.9000015258789;Reduced;;
02/23/2022 09:52:21;2;Reduced;;
02/23/2022 14:07:26;28.7000007629395;Reduced;;
02/23/2022 17:37:34;0;Reduced;;
02/23/2022 22:52:38;1.70000004768372;Reduced;;
02/23/2022 23:22:39;50.9000015258789;Reduced;;
02/24/2022 05:52:47;42.5999984741211;Reduced;;
02/24/2022 14:07:56;0.400000005960464;Reduced;;
02/24/2022 15:53:01;0;Reduced;;
02/24/2022 22:53:09;10.6000003814697;Reduced;;
02/25/2022 02:38:14;51.5;Reduced;;
02/25/2022 06:53:18;3.59999990463257;Reduced;;
02/25/2022 11:23:24;16.5;Reduced;;
02/25/2022 15:23:32;2;Reduced;;
02/25/2022 19:38:36;1.79999995231628;Reduced;;
02/25/2022 23:08:40;51.5;Reduced;;
02/26/2022 04:08:45;65.5;Reduced;;
02/26/2022 09:53:53;2.09999990463257;Reduced;;
02/26/2022 15:09:01;6.90000009536743;Reduced;;
02/26/2022 15:24:01;1;Reduced;;
02/26/2022 19:39:06;1.70000004768372;Reduced;;
02/26/2022 23:09:10;54.2000007629395;Reduced;;
02/27/2022 04:24:16;30.8999996185303;Reduced;;
02/27/2022 10:54:23;1.5;Reduced;;
02/27/2022 15:24:31;1.10000002384186;Reduced;;
02/27/2022 19:54:36;1.89999997615814;Reduced;;
02/27/2022 21:39:38;1.29999995231628;Reduced;;
02/28/2022 01:39:43;52.0999984741211;Reduced;;
02/28/2022 07:54:49;57.7000007629395;Reduced;;
02/28/2022 11:39:54;15.1999998092651;Reduced;;
02/28/2022 16:25:02;21.2000007629395;Reduced;;
02/28/2022 17:40:04;41.9000015258789;Reduced;;
03/01/2022 00:10:13;27.6000003814697;Reduced;;
03/01/2022 07:55:21;56.0999984741211;Reduced;;
03/01/2022 08:25:22;48.5999984741211;Reduced;;
03/01/2022 14:10:28;8.89999961853027;Reduced;;
03/01/2022 17:40:33;7.59999990463257;Reduced;;
03/01/2022 22:10:40;42.2999992370605;Reduced;;
03/02/2022 07:55:50;58;Reduced;;
03/02/2022 10:10:52;20.2000007629395;Reduced;;
03/02/2022 15:11:02;34.4000015258789;Reduced;;
03/02/2022 17:41:04;0.100000001490116;Reduced;;
03/02/2022 22:11:10;40.4000015258789;Reduced;;
03/03/2022 02:26:14;29.6000003814697;Reduced;;
03/03/2022 07:41:20;58.5;Reduced;;
03/03/2022 10:41:23;15.6999998092651;Reduced;;
03/03/2022 16:11:33;6.09999990463257;Reduced;;
03/03/2022 20:26:38;35.4000015258789;Reduced;;
03/03/2022 23:56:41;34.4000015258789;Reduced;;
03/04/2022 02:26:44;46.5;Reduced;;
03/04/2022 07:56:50;57.2999992370605;Reduced;;
03/04/2022 10:11:53;12.6000003814697;Reduced;;
03/04/2022 15:27:03;15.3000001907349;Reduced;;
03/04/2022 18:12:06;43.2000007629395;Reduced;;
03/05/2022 00:12:13;26.5;Reduced;;
03/05/2022 02:57:16;40.7000007629395;Reduced;;
03/05/2022 08:42:22;34.0999984741211;Reduced;;
03/05/2022 14:42:29;12.1999998092651;Reduced;;
03/05/2022 19:57:37;19.7999992370605;Reduced;;
03/05/2022 23:12:41;40.7000007629395;Reduced;;
03/06/2022 07:57:50;46.4000015258789;Reduced;;
03/06/2022 10:27:53;12.5;Reduced;;
03/06/2022 12:12:55;11.5;Reduced;;
03/06/2022 18:28:05;29;Reduced;;
03/06/2022 20:13:07;21.8999996185303;Reduced;;
03/07/2022 03:28:15;49.9000015258789;Reduced;;
03/07/2022 07:58:20;66.8000030517578;Reduced;;
03/07/2022 12:43:26;13.3000001907349;Reduced;;
03/07/2022 15:28:32;0.400000005960464;Reduced;;
03/07/2022 18:13:36;35.9000015258789;Reduced;;
03/08/2022 01:28:44;27.5;Reduced;;
03/08/2022 05:28:48;38;Reduced;;
03/08/2022 07:58:51;60.4000015258789;Reduced;;
03/08/2022 14:58:58;0.400000005960464;Reduced;;
03/08/2022 14:59:40;;Reduced|TimeShifted;;
03/08/2022 15:14:02;0.200000002980232;Reduced;;
03/08/2022 20:44:08;35.0999984741211;Reduced;;
03/09/2022 00:29:12;28.2000007629395;Reduced;;
03/09/2022 07:44:20;58.5999984741211;Reduced;;
03/09/2022 08:59:21;40.2999992370605;Reduced;;
03/09/2022 15:59:33;0.100000001490116;Reduced;;
03/09/2022 17:59:35;0.100000001490116;Reduced;;
03/09/2022 18:14:35;33;Reduced;;
03/10/2022 07:44:51;57;Reduced;;
03/10/2022 10:44:54;10.8000001907349;Reduced;;
03/10/2022 16:00:02;0.100000001490116;Reduced;;
03/10/2022 18:15:05;34.5;Reduced;;
03/10/2022 20:00:07;31.5;Reduced;;
03/11/2022 00:30:12;21.1000003814697;Reduced;;
03/11/2022 07:45:20;44.2999992370605;Reduced;;
03/11/2022 11:45:25;21.5;Reduced;;
03/11/2022 17:00:34;1.79999995231628;Reduced;;
03/11/2022 20:15:38;41.0999984741211;Reduced;;
03/12/2022 03:30:47;32.9000015258789;Reduced;;
03/12/2022 06:45:50;53.5999984741211;Reduced;;
03/12/2022 07:15:51;55.5999984741211;Reduced;;
03/12/2022 15:16:03;0.400000005960464;Reduced;;
03/12/2022 16:31:03;0;Reduced;;
03/12/2022 23:16:12;34.0999984741211;Reduced;;
03/13/2022 05:31:18;51.5999984741211;Reduced;;
03/13/2022 09:01:23;19.5;Reduced;;
03/13/2022 14:16:28;0.600000023841858;Reduced;;
03/13/2022 14:31:28;21.1000003814697;Reduced;;
03/13/2022 18:16:37;0;Reduced;;
03/14/2022 02:31:46;35.7999992370605;Reduced;;
03/14/2022 07:46:53;57.7999992370605;Reduced;;
03/14/2022 10:46:56;11.5;Reduced;;
03/14/2022 13:46:59;35.7000007629395;Reduced;;
03/14/2022 17:02:11;0;Reduced;;
03/15/2022 01:47:21;24;Reduced;;
03/15/2022 03:32:23;36.2000007629395;Reduced;;
03/15/2022 05:32:25;35.4000015258789;Reduced;;
03/15/2022 11:32:32;3.20000004768372;Reduced;;
03/15/2022 13:47:34;9.80000019073486;Reduced;;
03/15/2022 16:47:38;29.2000007629395;Reduced;;
03/16/2022 00:17:50;14.6999998092651;Reduced;;
03/16/2022 06:17:57;24.5;Reduced;;
03/16/2022 07:47:59;23.3999996185303;Reduced;;
03/16/2022 11:03:02;3;Reduced;;
03/16/2022 16:03:08;27.8999996185303;Reduced;;
03/16/2022 17:33:13;9.39999961853027;Reduced;;
03/17/2022 01:18:21;14.3999996185303;Reduced;;
03/17/2022 08:03:29;49;Reduced;;
03/17/2022 13:33:35;35.5;Reduced;;
03/17/2022 15:48:38;0.100000001490116;Reduced;;
03/17/2022 18:33:44;13.1000003814697;Reduced;;
03/18/2022 01:03:51;29.5;Reduced;;
03/18/2022 07:48:58;36.5999984741211;Reduced;;
03/18/2022 11:34:03;6.40000009536743;Reduced;;
03/18/2022 13:04:06;2.5;Reduced;;
03/18/2022 18:19:15;22.2999992370605;Reduced;;
03/18/2022 21:19:18;13.3000001907349;Reduced;;
03/19/2022 04:49:27;29.3999996185303;Reduced;;
03/19/2022 05:49:28;33.7999992370605;Reduced;;
03/19/2022 13:34:37;2.09999990463257;Reduced;;
03/19/2022 14:04:38;2.29999995231628;Reduced;;
03/19/2022 17:04:43;15.5;Reduced;;
03/19/2022 22:49:49;14.1999998092651;Reduced;;
03/20/2022 04:19:55;38.4000015258789;Reduced;;
03/20/2022 07:34:59;29.2000007629395;Reduced;;
03/20/2022 15:50:09;0.100000001490116;Reduced;;
03/20/2022 16:20:09;0.400000005960464;Reduced;;
03/21/2022 00:50:23;34.2999992370605;Reduced;;
03/21/2022 07:20:31;40.2000007629395;Reduced;;
03/21/2022 09:05:33;22.7999992370605;Reduced;;
03/21/2022 15:05:40;87.8000030517578;Reduced;;
03/21/2022 18:20:46;0.200000002980232;Reduced;;
03/21/2022 18:35:46;0.100000001490116;Reduced;;
03/21/2022 19:05:47;33.7000007629395;Reduced;;
03/22/2022 07:51:01;36;Reduced;;
03/22/2022 10:51:05;3.20000004768372;Reduced;;
03/22/2022 14:36:09;92.8000030517578;Reduced;;
03/22/2022 19:06:17;0.300000011920929;Reduced;;
03/22/2022 23:36:22;30.1000003814697;Reduced;;
03/23/2022 03:51:27;21.6000003814697;Reduced;;
03/23/2022 08:06:32;29.5;Reduced;;
03/23/2022 13:51:38;0;Reduced;;
03/23/2022 14:51:39;0;Reduced;;
03/23/2022 15:36:40;36.5;Reduced;;
03/24/2022 02:21:57;28.3999996185303;Reduced;;
03/24/2022 07:22:03;19.7999992370605;Reduced;;
03/24/2022 12:07:08;0.300000011920929;Reduced;;
03/24/2022 12:22:09;30.8999996185303;Reduced;;
03/24/2022 19:07:19;0;Reduced;;
03/24/2022 20:22:20;43.2999992370605;Reduced;;
03/25/2022 05:07:30;23.2000007629395;Reduced;;
03/25/2022 10:07:36;3.29999995231628;Reduced;;
03/25/2022 13:22:40;32.5999984741211;Reduced;;
03/25/2022 18:37:48;0;Reduced;;
03/25/2022 19:22:50;0;Reduced;;
03/25/2022 19:52:51;43;Reduced;;
03/26/2022 06:08:02;26.5;Reduced;;
03/26/2022 12:08:08;0.5;Reduced;;
03/26/2022 14:23:12;0;Reduced;;
03/26/2022 17:08:18;30.6000003814697;Reduced;;
03/27/2022 04:08:30;13.8000001907349;Reduced;;
03/27/2022 06:53:34;25.8999996185303;Reduced;;
03/27/2022 13:38:40;0.400000005960464;Reduced;;
03/27/2022 14:08:41;29.7000007629395;Reduced;;
03/27/2022 19:38:49;0;Reduced;;
03/27/2022 20:53:51;33.4000015258789;Reduced;;
03/28/2022 07:24:03;27.7999992370605;Reduced;;
03/28/2022 09:09:05;7.69999980926514;Reduced;;
03/28/2022 13:39:10;0.200000002980232;Reduced;;
03/28/2022 14:09:11;28.5;Reduced;;
03/28/2022 17:55:25;;Reduced|TimeShifted;;
03/28/2022 18:09:19;19.7999992370605;Reduced;;
03/28/2022 20:24:22;0;Reduced;;
03/29/2022 02:54:29;0;Reduced;;
03/29/2022 11:24:38;0.400000005960464;Reduced;;
03/29/2022 12:24:39;0;Reduced;;
03/29/2022 15:09:43;23.1000003814697;Reduced;;
03/29/2022 20:24:52;0;Reduced;;
03/30/2022 04:55:02;0;Reduced;;
03/30/2022 05:10:02;0;Reduced;;
03/30/2022 13:40:12;0;Reduced;;
03/30/2022 13:55:12;0;Reduced;;
03/30/2022 22:25:24;0;Reduced;;
03/30/2022 22:40:25;0;Reduced;;
03/31/2022 07:10:34;0;Reduced;;
03/31/2022 07:25:34;0;Reduced|StartLogging;;
03/31/2022 15:55:49;0;Reduced;;
03/31/2022 16:10:49;0;Reduced;;
04/01/2022 00:40:58;0;Reduced;;
04/01/2022 00:55:59;0;Reduced;;
04/01/2022 09:26:10;0;Reduced;;
04/01/2022 09:41:11;0;Reduced;;
04/01/2022 18:11:20;0;Reduced;;
04/01/2022 18:26:21;0;Reduced;;
04/02/2022 02:56:30;0;Reduced;;
04/02/2022 03:11:31;0;Reduced;;
04/02/2022 11:41:43;0;Reduced;;
04/02/2022 11:56:43;0;Reduced;;
04/02/2022 20:26:53;0;Reduced;;
04/02/2022 20:41:53;0;Reduced;;
04/03/2022 05:12:03;0;Reduced;;
04/03/2022 05:27:03;0;Reduced;;
04/03/2022 13:57:16;0;Reduced;;
04/03/2022 14:12:17;0;Reduced;;
04/03/2022 22:42:26;0;Reduced;;
04/03/2022 22:57:27;0;Reduced;;
04/04/2022 07:27:36;0;Reduced;;
04/04/2022 07:42:37;0;Reduced;;
04/04/2022 16:12:50;0;Reduced;;
04/04/2022 16:27:49;0;Reduced;;
04/04/2022 16:57:50;0.5;Reduced;;
04/05/2022 01:28:01;0;Reduced;;
04/05/2022 09:58:12;0;Reduced;;
04/05/2022 10:13:12;0;Reduced;;
04/05/2022 15:58:19;21.1000003814697;Reduced;;
04/05/2022 18:58:22;0;Reduced;;
04/06/2022 03:28:32;0;Reduced;;
04/06/2022 03:43:32;0;Reduced;;
04/06/2022 12:13:45;0;Reduced;;
04/06/2022 13:28:47;0;Reduced;;
04/06/2022 15:13:50;18.5;Reduced;;
04/06/2022 21:13:57;0;Reduced;;
04/07/2022 05:44:07;0;Reduced;;
04/07/2022 05:59:07;0;Reduced;;
04/07/2022 14:14:19;3.79999995231628;Reduced;;
04/07/2022 14:44:18;0;Reduced;;
04/07/2022 15:29:19;4.19999980926514;Reduced;;
04/07/2022 23:29:29;0;Reduced;;
04/08/2022 07:59:42;0;Reduced;;
04/08/2022 08:14:42;0;Reduced;;
04/08/2022 11:44:46;0.400000005960464;Reduced;;
04/08/2022 16:59:52;0;Reduced;;
04/08/2022 19:14:54;0.400000005960464;Reduced;;
04/09/2022 01:45:02;0;Reduced;;
04/09/2022 10:15:13;0;Reduced;;
04/09/2022 10:30:14;0;Reduced;;
04/09/2022 19:00:23;0;Reduced;;
04/09/2022 19:15:24;0;Reduced;;
04/10/2022 03:45:34;0;Reduced;;
04/10/2022 04:00:33;0;Reduced;;
04/10/2022 12:30:47;0;Reduced;;
04/10/2022 12:45:47;0;Reduced;;
04/10/2022 16:30:51;0.800000011920929;Reduced;;
04/10/2022 21:30:57;0;Reduced;;
04/11/2022 06:01:07;0;Reduced;;
04/11/2022 06:16:07;0;Reduced;;
04/11/2022 14:46:20;9.69999980926514;Reduced;;
04/11/2022 18:16:24;14.8999996185303;Reduced;;
04/11/2022 20:16:26;0;Reduced;;
04/11/2022 23:46:30;0;Reduced;;
04/12/2022 08:16:43;0;Reduced;;
04/12/2022 08:31:43;0;Reduced;;
04/12/2022 14:01:49;12.6000003814697;Reduced;;
04/12/2022 18:01:54;15.8999996185303;Reduced;;
04/12/2022 20:46:57;0;Reduced;;
04/13/2022 02:02:03;0;Reduced;;
04/13/2022 10:32:15;0;Reduced;;
04/13/2022 10:47:16;0;Reduced;;
04/13/2022 15:02:20;20;Reduced;;
04/13/2022 19:32:27;0.400000005960464;Reduced;;
04/13/2022 20:47:29;0;Reduced;;
04/14/2022 04:17:37;0;Reduced;;
04/14/2022 12:17:47;0.300000011920929;Reduced;;
04/14/2022 13:32:49;0;Reduced;;
04/14/2022 13:47:49;7.5;Reduced;;
04/14/2022 21:47:59;0;Reduced;;
04/15/2022 06:18:08;0;Reduced;;
04/15/2022 06:33:08;0;Reduced;;
04/15/2022 14:48:20;4.19999980926514;Reduced;;
04/15/2022 17:48:24;2.70000004768372;Reduced;;
04/15/2022 20:48:27;0;Reduced;;
04/16/2022 00:03:31;0;Reduced;;
04/16/2022 08:33:44;0;Reduced;;
04/16/2022 08:48:44;0;Reduced;;
04/16/2022 14:33:50;0.400000005960464;Reduced;;
04/16/2022 17:33:54;0;Reduced;;
04/17/2022 02:04:04;0;Reduced;;
04/17/2022 02:19:05;0;Reduced;;
04/17/2022 10:49:17;0;Reduced;;
04/17/2022 11:04:17;0;Reduced;;
04/17/2022 15:19:22;24.2999992370605;Reduced;;
04/17/2022 19:49:27;0.100000001490116;Reduced;;
04/17/2022 20:04:27;0;Reduced;;
04/18/2022 04:49:37;0;Reduced;;
04/18/2022 13:19:50;0;Reduced;;
04/18/2022 13:34:50;0;Reduced;;
04/18/2022 16:19:53;0.200000002980232;Reduced;;
04/18/2022 22:20:00;0;Reduced;;
04/19/2022 06:50:10;0;Reduced;;
04/19/2022 07:05:10;0;Reduced;;
04/19/2022 15:35:22;0;Reduced;;
04/19/2022 15:50:22;0;Reduced;;
04/20/2022 00:20:32;0;Reduced;;
04/20/2022 00:35:32;0;Reduced;;
04/20/2022 09:05:46;0;Reduced;;
04/20/2022 09:20:46;0;Reduced;;
04/20/2022 14:35:52;7.69999980926514;Reduced;;
04/20/2022 18:20:56;3.40000009536743;Reduced;;
04/20/2022 20:05:58;0;Reduced;;
04/21/2022 02:51:06;0;Reduced;;
04/21/2022 11:21:17;0;Reduced;;
04/21/2022 11:36:18;0;Reduced;;
04/21/2022 14:21:21;8.89999961853027;Reduced;;
04/21/2022 20:21:28;0;Reduced;;
04/22/2022 04:51:37;0;Reduced;;
04/22/2022 05:06:37;0;Reduced;;
04/22/2022 13:36:50;0;Reduced;;
04/22/2022 13:51:50;0;Reduced;;
04/22/2022 22:22:00;0;Reduced;;
04/22/2022 22:37:00;0;Reduced;;
04/23/2022 07:07:10;0;Reduced;;
04/23/2022 07:22:10;0;Reduced;;
04/23/2022 15:52:23;0;Reduced;;
04/23/2022 16:07:24;0;Reduced;;
04/24/2022 00:37:33;0;Reduced;;
04/24/2022 00:52:34;0;Reduced;;
04/24/2022 09:22:46;0;Reduced;;
04/24/2022 09:37:46;0;Reduced;;
04/24/2022 15:07:51;4.30000019073486;Reduced;;
04/24/2022 18:22:56;0;Reduced;;
04/25/2022 02:53:05;0;Reduced;;
04/25/2022 03:08:05;0;Reduced;;
04/25/2022 11:38:19;0.400000005960464;Reduced;;
04/25/2022 12:23:19;0;Reduced;;
04/25/2022 14:53:21;15.8999996185303;Reduced;;
04/25/2022 20:38:28;0;Reduced;;
04/26/2022 05:08:37;0;Reduced;;
04/26/2022 05:23:39;0;Reduced;;
04/26/2022 13:53:51;0;Reduced;;
04/26/2022 14:08:51;0;Reduced;;
04/26/2022 22:39:01;0;Reduced;;
04/26/2022 22:54:01;0;Reduced;;
04/27/2022 07:24:11;0;Reduced;;
04/27/2022 07:39:11;0;Reduced;;
04/27/2022 16:09:24;0;Reduced;;
04/27/2022 16:24:24;0;Reduced;;
04/28/2022 00:54:34;0;Reduced;;
04/28/2022 01:09:34;0;Reduced;;
04/28/2022 09:39:46;0;Reduced;;
04/28/2022 09:54:47;0;Reduced;;
04/28/2022 17:09:55;4.40000009536743;Reduced;;
04/28/2022 18:39:56;0.400000005960464;Reduced;;
04/28/2022 19:24:57;0;Reduced;;
04/29/2022 03:25:07;0;Reduced;;
04/29/2022 11:55:19;0;Reduced;;
04/29/2022 12:10:19;0;Reduced;;
04/29/2022 14:40:22;19.6000003814697;Reduced;;
04/29/2022 21:10:29;0.100000001490116;Reduced;;
04/29/2022 21:25:30;0;Reduced;;
04/30/2022 05:40:39;0;Reduced;;
04/30/2022 13:55:51;3.20000004768372;Reduced;;
04/30/2022 14:25:52;0;Reduced;;
04/30/2022 17:55:56;6.5;Reduced;;
04/30/2022 23:11:02;0;Reduced;;
05/01/2022 07:56:13;0;Reduced;;
05/01/2022 08:11:14;0;Reduced;;
05/01/2022 15:11:22;11;Reduced;;
05/01/2022 18:11:25;0.200000002980232;Reduced;;
05/01/2022 18:41:26;0;Reduced;;
05/02/2022 01:41:34;0;Reduced;;
05/02/2022 10:11:48;0;Reduced;;
05/02/2022 10:26:48;0;Reduced;;
05/02/2022 11:11:48;0.800000011920929;Reduced;;
05/02/2022 19:11:57;0;Reduced;;
05/03/2022 03:42:07;0;Reduced;;
05/03/2022 03:57:08;0;Reduced;;
05/03/2022 11:12:18;0.800000011920929;Reduced;;
05/03/2022 12:42:19;0;Reduced;;
05/03/2022 15:57:23;17.5;Reduced;;
05/03/2022 21:27:29;0;Reduced;;
05/04/2022 05:57:39;0;Reduced;;
05/04/2022 06:12:39;0;Reduced;;
05/04/2022 14:27:51;18.1000003814697;Reduced;;
05/04/2022 14:57:53;17.7999992370605;Reduced;;
05/04/2022 15:57:53;0;Reduced;;
05/04/2022 23:43:02;0;Reduced;;
05/05/2022 08:13:12;0;Reduced;;
05/05/2022 08:24:03;;Reduced|TimeShifted;;
05/05/2022 08:28:16;0;Reduced;;
05/05/2022 14:28:22;18.8999996185303;Reduced;;
05/05/2022 17:28:29;0.600000023841858;Reduced;;
05/05/2022 19:13:31;0;Reduced;;
05/06/2022 01:58:37;0;Reduced;;
05/06/2022 10:28:47;0;Reduced;;
05/06/2022 10:43:48;0;Reduced;;
05/06/2022 19:14:01;0;Reduced;;
05/06/2022 19:29:01;0;Reduced;;
05/07/2022 03:59:09;0;Reduced;;
05/07/2022 04:14:11;0;Reduced;;
05/07/2022 12:44:19;0;Reduced;;
05/07/2022 12:59:21;0;Reduced;;
05/07/2022 21:29:33;0;Reduced;;
05/07/2022 21:44:33;0;Reduced;;
05/08/2022 06:14:43;0;Reduced;;
05/08/2022 06:29:43;0;Reduced;;
05/08/2022 14:29:52;4.80000019073486;Reduced;;
05/08/2022 15:29:53;1.70000004768372;Reduced;;
05/08/2022 17:14:58;0;Reduced;;
05/09/2022 00:00:06;0;Reduced;;
05/09/2022 08:30:15;0;Reduced;;
05/09/2022 08:45:16;0;Reduced;;
05/09/2022 17:00:28;6;Reduced;;
05/09/2022 18:30:29;8.30000019073486;Reduced;;
05/09/2022 21:15:32;0;Reduced;;
05/10/2022 02:15:38;0;Reduced;;
05/10/2022 10:00:47;0.400000005960464;Reduced;;
05/10/2022 11:00:47;0;Reduced;;
05/10/2022 12:00:48;24.3999996185303;Reduced;;
05/10/2022 19:46:01;0.800000011920929;Reduced;;
05/10/2022 21:01:02;0;Reduced;;
05/11/2022 04:31:10;0;Reduced;;
05/11/2022 11:01:18;22.7999992370605;Reduced;;
05/11/2022 14:01:21;15.3000001907349;Reduced;;
05/11/2022 21:46:33;0.100000001490116;Reduced;;
05/11/2022 22:01:33;0.100000001490116;Reduced;;
05/11/2022 22:16:33;0;Reduced;;
05/12/2022 06:46:43;0;Reduced;;
05/12/2022 09:46:46;19.5;Reduced;;
05/12/2022 15:46:53;15.8999996185303;Reduced;;
05/12/2022 23:32:05;0.100000001490116;Reduced;;
05/13/2022 00:17:05;0;Reduced;;
05/13/2022 08:47:15;0;Reduced;;
05/13/2022 09:47:17;0;Reduced;;
05/13/2022 10:32:17;19.7999992370605;Reduced;;
05/13/2022 19:17:30;20;Reduced;;
05/13/2022 21:02:32;0;Reduced;;
05/14/2022 02:32:39;0;Reduced;;
05/14/2022 09:47:47;0.300000011920929;Reduced;;
05/14/2022 11:32:49;0;Reduced;;
05/14/2022 12:02:49;23.2999992370605;Reduced;;
05/14/2022 20:18:01;13.5;Reduced;;
05/14/2022 21:33:04;0;Reduced;;
05/15/2022 05:03:12;0;Reduced;;
05/15/2022 11:03:18;5.5;Reduced;;
05/15/2022 18:48:31;9;Reduced;;
05/15/2022 22:03:34;0;Reduced;;
05/15/2022 22:33:35;0;Reduced;;
05/16/2022 07:03:44;0;Reduced;;
05/16/2022 07:18:45;0;Reduced;;
05/16/2022 10:18:48;22.6000003814697;Reduced;;
05/16/2022 16:33:54;15;Reduced;;
05/16/2022 20:19:02;0;Reduced;;
05/17/2022 00:49:07;0;Reduced;;
05/17/2022 09:19:17;0.100000001490116;Reduced;;
05/17/2022 09:34:16;0.100000001490116;Reduced;;
05/17/2022 10:19:18;20;Reduced;;
05/17/2022 18:34:30;15.1000003814697;Reduced;;
05/17/2022 22:04:34;0;Reduced;;
05/18/2022 03:04:40;0;Reduced;;
05/18/2022 11:34:49;20.2999992370605;Reduced;;
05/18/2022 11:49:49;18.2999992370605;Reduced;;
05/18/2022 20:20:02;0.300000011920929;Reduced;;
05/18/2022 20:35:02;0.200000002980232;Reduced;;
05/18/2022 21:20:03;0;Reduced;;
05/19/2022 05:20:12;0;Reduced;;
05/19/2022 12:20:20;21.3999996185303;Reduced;;
05/19/2022 14:05:22;17.1000003814697;Reduced;;
05/19/2022 22:05:33;0;Reduced;;
05/19/2022 22:50:34;0;Reduced;;
05/20/2022 07:20:46;0;Reduced;;
05/20/2022 07:35:46;0;Reduced;;
05/20/2022 10:20:49;19.8999996185303;Reduced;;
05/20/2022 17:20:57;17;Reduced;;
05/20/2022 23:36:04;0;Reduced;;
05/21/2022 01:06:06;0;Reduced;;
05/21/2022 09:21:19;22.2999992370605;Reduced;;
05/21/2022 09:51:20;17.2000007629395;Reduced;;
05/21/2022 18:21:29;13.6000003814697;Reduced;;
05/21/2022 19:06:30;13.3000001907349;Reduced;;
05/21/2022 22:21:34;0;Reduced;;
05/22/2022 03:21:39;0;Reduced;;
05/22/2022 11:36:51;7.90000009536743;Reduced;;
05/22/2022 18:06:58;12.8999996185303;Reduced;;
05/22/2022 20:37:01;0.300000011920929;Reduced;;
05/22/2022 20:52:01;0.200000002980232;Reduced;;
05/22/2022 21:37:02;0;Reduced;;
05/23/2022 06:22:15;0;Reduced;;
05/23/2022 10:22:19;21.8999996185303;Reduced;;
05/23/2022 15:07:25;18.5;Reduced;;
05/23/2022 21:22:32;0;Reduced;;
05/23/2022 23:07:34;0;Reduced;;
05/23/2022 23:22:34;0.100000001490116;Reduced;;
05/24/2022 07:52:46;0;Reduced;;
05/24/2022 11:07:50;23;Reduced;;
05/24/2022 17:07:57;19;Reduced;;
05/24/2022 21:08:01;0;Reduced;;
05/25/2022 01:23:06;0;Reduced;;
05/25/2022 08:53:17;0.300000011920929;Reduced;;
05/25/2022 10:08:20;0;Reduced;;
05/25/2022 11:08:21;24.5;Reduced;;
05/25/2022 18:53:30;0.200000002980232;Reduced;;
05/25/2022 19:23:29;0;Reduced;;
05/26/2022 03:38:39;0;Reduced;;
05/26/2022 09:38:48;0.699999988079071;Reduced;;
05/26/2022 12:23:51;0;Reduced;;
05/26/2022 13:38:53;25.7999992370605;Reduced;;
05/26/2022 21:09:01;0.200000002980232;Reduced;;
05/26/2022 21:39:02;0;Reduced;;
05/27/2022 05:54:11;0;Reduced;;
05/27/2022 11:24:20;27.1000003814697;Reduced;;
05/27/2022 14:54:24;21.1000003814697;Reduced;;
05/27/2022 23:24:33;0;Reduced;;
05/27/2022 23:39:34;0;Reduced;;
05/28/2022 02:39:37;0.100000001490116;Reduced;;
05/28/2022 08:24:47;0;Reduced;;
05/28/2022 16:54:56;0;Reduced;;
05/28/2022 17:09:56;0;Reduced;;
05/29/2022 01:40:06;0;Reduced;;
05/29/2022 01:55:06;0;Reduced;;
05/29/2022 10:25:19;0;Reduced;;
