
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Heizung.DSP Turnsaal.Mischkreis.Vorlauftemperatur [TFl].Aktueller Wert;;;;

02/13/2022 09:02:17;42.6599998474121;Reduced;;
02/13/2022 13:42:22;30.3199996948242;Reduced;;
02/13/2022 16:42:29;24.1999988555908;Reduced;;
02/13/2022 23:22:36;44.2599983215332;Reduced;;
02/13/2022 23:52:37;44.2799987792969;Reduced;;
02/14/2022 08:22:46;51.1999969482422;Reduced;;
02/14/2022 08:42:47;51.2799987792969;Reduced;;
02/14/2022 17:13:00;30.4799995422363;Reduced;;
02/14/2022 17:33:01;27.1999988555908;Reduced;;
02/14/2022 23:03:07;42.3999977111816;Reduced;;
02/15/2022 03:43:12;42.4799995422363;Reduced;;
02/15/2022 07:33:16;40.6800003051758;Reduced;;
02/15/2022 15:03:28;42.4599990844727;Reduced;;
02/15/2022 18:33:32;35.7799987792969;Reduced;;
02/15/2022 21:13:35;37.1399993896484;Reduced;;
02/16/2022 04:13:43;39.3600006103516;Reduced;;
02/16/2022 04:23:43;39.3600006103516;Reduced;;
02/16/2022 13:03:53;42.5799980163574;Reduced;;
02/16/2022 17:24:01;30.3999996185303;Reduced;;
02/16/2022 17:54:02;42.1599998474121;Reduced;;
02/16/2022 21:54:06;35.7999992370605;Reduced;;
02/17/2022 06:34:16;50.7999992370605;Reduced;;
02/17/2022 06:44:16;50.7199974060059;Reduced;;
02/17/2022 15:14:29;31.6799983978271;Reduced;;
02/17/2022 19:34:34;24.6599998474121;Reduced;;
02/17/2022 23:14:38;33.4199981689453;Reduced;;
02/18/2022 02:44:42;32.3999977111816;Reduced;;
02/18/2022 06:54:47;50.2999992370605;Reduced;;
02/18/2022 08:54:49;48.4799995422363;Reduced;;
02/18/2022 17:25:01;29.439998626709;Reduced;;
02/18/2022 18:25:03;24.8999996185303;Reduced;;
02/19/2022 00:55:10;37.7599983215332;Reduced;;
02/19/2022 03:15:13;37.939998626709;Reduced;;
02/19/2022 11:05:21;29.519998550415;Reduced;;
02/19/2022 15:35:30;24.8599987030029;Reduced;;
02/19/2022 19:55:35;34.5400009155273;Reduced;;
02/19/2022 20:05:35;34.5999984741211;Reduced;;
02/20/2022 00:05:40;36.8800010681152;Reduced;;
02/20/2022 08:05:49;40.2399978637695;Reduced;;
02/20/2022 13:25:55;26.3999996185303;Reduced;;
02/20/2022 14:45:56;25.2999992370605;Reduced;;
02/20/2022 21:46:07;38.6800003051758;Reduced;;
02/21/2022 00:16:10;38;Reduced;;
02/21/2022 06:06:17;41.1800003051758;Reduced;;
02/21/2022 07:26:18;41.0400009155273;Reduced;;
02/21/2022 15:36:30;23.939998626709;Reduced;;
02/21/2022 15:56:31;23.9200000762939;Reduced;;
02/21/2022 20:46:36;23.7199993133545;Reduced;;
02/22/2022 07:16:48;23.8599987030029;Reduced;;
02/22/2022 08:16:49;23.7600002288818;Reduced;;
02/22/2022 17:07:02;28.7799987792969;Reduced;;
02/22/2022 17:17:02;23.5;Reduced;;
02/22/2022 18:47:04;23.6800003051758;Reduced;;
02/22/2022 22:27:08;24.0599994659424;Reduced;;
02/23/2022 09:17:20;23.5799999237061;Reduced;;
02/23/2022 11:27:23;26.439998626709;Reduced;;
02/23/2022 15:57:32;28.8400001525879;Reduced;;
02/23/2022 18:37:35;23.1999988555908;Reduced;;
02/23/2022 20:27:37;23.4599990844727;Reduced;;
02/23/2022 21:17:37;23.1999988555908;Reduced;;
02/24/2022 05:07:46;23.3599987030029;Reduced;;
02/24/2022 13:47:55;28.019998550415;Reduced;;
02/24/2022 19:18:05;28.7799987792969;Reduced;;
02/24/2022 19:28:06;23.2399997711182;Reduced;;
02/25/2022 04:58:16;23.2999992370605;Reduced;;
02/25/2022 07:08:19;23.3799991607666;Reduced;;
02/25/2022 07:28:19;23.3599987030029;Reduced;;
02/25/2022 15:58:33;23.6000003814697;Reduced;;
02/25/2022 17:08:34;23.6199989318848;Reduced;;
02/26/2022 00:38:41;23.2600002288818;Reduced;;
02/26/2022 01:38:43;23.2600002288818;Reduced;;
02/26/2022 07:18:49;23.1199989318848;Reduced;;
02/26/2022 16:29:03;27.6800003051758;Reduced;;
02/26/2022 16:39:02;23.1599998474121;Reduced;;
02/26/2022 18:39:05;23.3999996185303;Reduced;;
02/27/2022 01:59:13;23.1199989318848;Reduced;;
02/27/2022 07:19:19;23.0799999237061;Reduced;;
02/27/2022 11:39:24;23.3199996948242;Reduced;;
02/27/2022 16:49:33;29.3799991607666;Reduced;;
02/27/2022 20:39:37;23.2399997711182;Reduced;;
02/27/2022 20:49:37;23.2399997711182;Reduced;;
02/28/2022 04:59:46;23.019998550415;Reduced;;
02/28/2022 05:29:47;23.019998550415;Reduced;;
02/28/2022 09:59:52;50.1800003051758;Reduced;;
02/28/2022 18:00:04;49.5200004577637;Reduced;;
02/28/2022 18:40:06;36.9199981689453;Reduced;;
02/28/2022 23:40:10;42.3199996948242;Reduced;;
03/01/2022 06:50:20;50.2199974060059;Reduced;;
03/01/2022 10:00:23;51.1800003051758;Reduced;;
03/01/2022 16:20:33;31.8400001525879;Reduced;;
03/01/2022 17:30:33;29.8799991607666;Reduced;;
03/01/2022 23:30:40;42.379997253418;Reduced;;
03/02/2022 04:40:46;42.5;Reduced;;
03/02/2022 08:00:50;40.4599990844727;Reduced;;
03/02/2022 10:00:53;42.1199989318848;Reduced;;
03/02/2022 17:51:05;25.4599990844727;Reduced;;
03/02/2022 18:51:06;35.7399978637695;Reduced;;
03/02/2022 23:31:11;42.6800003051758;Reduced;;
03/03/2022 04:41:17;42.5999984741211;Reduced;;
03/03/2022 08:01:21;40.439998626709;Reduced;;
03/03/2022 13:01:26;40.5400009155273;Reduced;;
03/03/2022 17:31:34;29.8799991607666;Reduced;;
03/03/2022 21:01:38;38.5799980163574;Reduced;;
03/04/2022 05:41:48;50.6800003051758;Reduced;;
03/04/2022 09:41:52;51.2199974060059;Reduced;;
03/04/2022 14:31:58;43.5400009155273;Reduced;;
03/04/2022 17:52:05;48.5;Reduced;;
03/04/2022 19:02:07;34.5999984741211;Reduced;;
03/05/2022 04:22:17;41.939998626709;Reduced;;
03/05/2022 07:42:21;42.9799995422363;Reduced;;
03/05/2022 08:12:22;42.2000007629395;Reduced;;
03/05/2022 11:22:24;34.9199981689453;Reduced;;
03/05/2022 16:52:34;37.939998626709;Reduced;;
03/06/2022 01:32:44;41.8400001525879;Reduced;;
03/06/2022 07:02:49;42.4599990844727;Reduced;;
03/06/2022 10:12:53;38.3600006103516;Reduced;;
03/06/2022 12:32:56;32.1399993896484;Reduced;;
03/06/2022 19:03:06;38.939998626709;Reduced;;
03/06/2022 19:13:06;39.1199989318848;Reduced;;
03/07/2022 03:43:16;46.879997253418;Reduced;;
03/07/2022 07:13:19;51.2999992370605;Reduced;;
03/07/2022 12:33:25;45.6199989318848;Reduced;;
03/07/2022 12:43:26;45.0999984741211;Reduced;;
03/07/2022 15:33:32;30.9799995422363;Reduced;;
03/08/2022 01:23:44;41.0599975585938;Reduced;;
03/08/2022 02:53:46;42.6599998474121;Reduced;;
03/08/2022 13:43:58;43.5;Reduced;;
03/08/2022 14:53:58;33.3999977111816;Reduced;;
03/08/2022 17:24:04;27.0399990081787;Reduced;;
03/08/2022 22:54:10;42.439998626709;Reduced;;
03/09/2022 03:54:16;42.879997253418;Reduced;;
03/09/2022 07:14:20;40.8199996948242;Reduced;;
03/09/2022 09:34:22;42.7199974060059;Reduced;;
03/09/2022 17:04:34;30.5999984741211;Reduced;;
03/09/2022 18:24:36;25.8799991607666;Reduced;;
03/10/2022 01:54:44;42.1199989318848;Reduced;;
03/10/2022 03:04:45;42.8199996948242;Reduced;;
03/10/2022 10:24:54;40.6800003051758;Reduced;;
03/10/2022 12:14:56;42.0799980163574;Reduced;;
03/10/2022 17:15:04;29.0999984741211;Reduced;;
03/10/2022 20:05:07;34.9599990844727;Reduced;;
03/11/2022 04:05:16;40.879997253418;Reduced;;
03/11/2022 04:15:16;40.879997253418;Reduced;;
03/11/2022 12:45:26;42.9799995422363;Reduced;;
03/11/2022 16:55:35;28.3999996185303;Reduced;;
03/11/2022 17:55:36;45;Reduced;;
03/11/2022 21:45:40;43.8999977111816;Reduced;;
03/12/2022 05:25:49;49.5399971008301;Reduced;;
03/12/2022 07:05:51;49.3600006103516;Reduced;;
03/12/2022 15:06:02;30.4799995422363;Reduced;;
03/12/2022 17:56:06;26.0799999237061;Reduced;;
03/12/2022 21:26:10;42.7599983215332;Reduced;;
03/13/2022 06:36:20;41.2399978637695;Reduced;;
03/13/2022 08:46:23;43.0599975585938;Reduced;;
03/13/2022 08:56:23;43;Reduced;;
03/13/2022 13:16:27;29.2999992370605;Reduced;;
03/13/2022 18:16:37;26.2399997711182;Reduced;;
03/14/2022 01:16:45;44.2000007629395;Reduced;;
03/14/2022 02:26:46;44.2000007629395;Reduced;;
03/14/2022 08:16:53;51.5200004577637;Reduced;;
03/14/2022 11:06:56;44.0999984741211;Reduced;;
03/14/2022 18:27:12;25.3799991607666;Reduced;;
03/14/2022 19:57:14;32.8600006103516;Reduced;;
03/15/2022 04:27:24;40.9199981689453;Reduced;;
03/15/2022 08:17:28;42.7599983215332;Reduced;;
03/15/2022 13:07:34;35.8800010681152;Reduced;;
03/15/2022 17:57:43;42.7199974060059;Reduced;;
03/15/2022 19:47:45;28.7399997711182;Reduced;;
03/16/2022 04:37:55;30.1599998474121;Reduced;;
03/16/2022 06:47:57;40.4599990844727;Reduced;;
03/16/2022 09:18:00;42.3999977111816;Reduced;;
03/16/2022 11:18:03;37.0599975585938;Reduced;;
03/16/2022 17:08:13;40.6199989318848;Reduced;;
03/16/2022 19:38:15;28.0599994659424;Reduced;;
03/17/2022 01:08:22;33.439998626709;Reduced;;
03/17/2022 07:08:29;42.7399978637695;Reduced;;
03/17/2022 10:58:32;42.3199996948242;Reduced;;
03/17/2022 16:48:39;26.8599987030029;Reduced;;
03/17/2022 17:58:44;40.7599983215332;Reduced;;
03/17/2022 19:38:46;28.1399993896484;Reduced;;
03/18/2022 02:48:53;39.6800003051758;Reduced;;
03/18/2022 08:09:00;51.0399971008301;Reduced;;
03/18/2022 17:59:15;43.379997253418;Reduced;;
03/18/2022 19:29:16;30.1999988555908;Reduced;;
03/18/2022 20:49:18;32.2199974060059;Reduced;;
03/19/2022 04:19:26;42.5599975585938;Reduced;;
03/19/2022 06:29:29;43.2799987792969;Reduced;;
03/19/2022 13:19:37;25.8599987030029;Reduced;;
03/19/2022 15:09:39;23.7799987792969;Reduced;;
03/19/2022 22:19:50;35.6599998474121;Reduced;;
03/19/2022 22:59:50;35.3999977111816;Reduced;;
03/20/2022 06:59:58;43.6399993896484;Reduced;;
03/20/2022 07:19:59;43.0599975585938;Reduced;;
03/20/2022 13:20:06;24.1199989318848;Reduced;;
03/20/2022 16:30:09;23.1999988555908;Reduced;;
03/20/2022 23:30:22;41.0400009155273;Reduced;;
03/21/2022 06:50:30;39.1399993896484;Reduced;;
03/21/2022 09:20:33;41.2799987792969;Reduced;;
03/21/2022 10:00:34;41.6800003051758;Reduced;;
03/21/2022 18:10:46;29.8199996948242;Reduced;;
03/21/2022 18:40:46;23.1199989318848;Reduced;;
03/22/2022 03:00:56;44.5599975585938;Reduced;;
03/22/2022 07:51:01;51.0999984741211;Reduced;;
03/22/2022 11:41:06;40.4799995422363;Reduced;;
03/22/2022 11:51:06;39.9799995422363;Reduced;;
03/22/2022 19:11:17;23.3999996185303;Reduced;;
03/22/2022 20:41:19;33.6399993896484;Reduced;;
03/23/2022 05:11:28;45.2999992370605;Reduced;;
03/23/2022 08:11:32;51.1999969482422;Reduced;;
03/23/2022 14:01:39;31.4799995422363;Reduced;;
03/23/2022 19:51:50;22.8999996185303;Reduced;;
03/23/2022 22:41:52;33.3800010681152;Reduced;;
03/23/2022 22:51:53;33.8199996948242;Reduced;;
03/24/2022 07:32:02;42.0999984741211;Reduced;;
03/24/2022 08:12:03;42.379997253418;Reduced;;
03/24/2022 16:02:13;29.8199996948242;Reduced;;
03/24/2022 21:02:21;23.7600002288818;Reduced;;
03/25/2022 01:02:26;34.3800010681152;Reduced;;
03/25/2022 01:12:26;34.439998626709;Reduced;;
03/25/2022 06:12:32;50.0200004577637;Reduced;;
03/25/2022 09:52:36;41.0599975585938;Reduced;;
03/25/2022 18:32:49;29.7600002288818;Reduced;;
03/25/2022 20:42:52;24.0399990081787;Reduced;;
03/26/2022 03:02:59;35.7199974060059;Reduced;;
03/26/2022 06:23:03;39.2000007629395;Reduced;;
03/26/2022 10:23:07;26.8999996185303;Reduced;;
03/26/2022 18:03:18;30.2399997711182;Reduced;;
03/26/2022 19:43:21;23.6800003051758;Reduced;;
03/26/2022 21:03:21;28.1199989318848;Reduced;;
03/27/2022 06:33:32;36.9799995422363;Reduced;;
03/27/2022 07:53:35;37.8400001525879;Reduced;;
03/27/2022 11:33:39;26.1800003051758;Reduced;;
03/27/2022 20:33:51;30.5;Reduced;;
03/27/2022 20:43:51;24.2999992370605;Reduced;;
03/28/2022 00:13:55;30.8599987030029;Reduced;;
03/28/2022 08:54:05;41.9599990844727;Reduced;;
03/28/2022 09:54:06;42.3999977111816;Reduced;;
03/28/2022 17:34:14;30.0999984741211;Reduced;;
03/28/2022 19:24:21;30.0599994659424;Reduced;;
03/29/2022 02:24:29;23.3400001525879;Reduced;;
03/29/2022 03:54:30;22.8199996948242;Reduced;;
03/29/2022 07:54:34;45.0599975585938;Reduced;;
03/29/2022 11:14:38;35.4199981689453;Reduced;;
03/29/2022 19:54:52;29.2399997711182;Reduced;;
03/29/2022 20:34:52;29.3400001525879;Reduced;;
03/30/2022 02:24:59;23.1999988555908;Reduced;;
03/30/2022 04:45:02;25.0399990081787;Reduced;;
03/30/2022 07:05:04;41.1199989318848;Reduced;;
03/30/2022 17:55:19;38.1199989318848;Reduced;;
03/30/2022 20:25:22;25.1199989318848;Reduced;;
03/30/2022 22:25:24;29.9599990844727;Reduced;;
03/31/2022 06:55:33;40.2000007629395;Reduced;;
03/31/2022 09:05:40;42.3199996948242;Reduced;;
03/31/2022 12:05:43;39.0799980163574;Reduced;;
03/31/2022 16:45:49;42.3199996948242;Reduced;;
03/31/2022 19:05:52;30.2999992370605;Reduced;;
04/01/2022 03:16:01;34.8600006103516;Reduced;;
04/01/2022 09:16:10;41.939998626709;Reduced;;
04/01/2022 09:56:11;42.2799987792969;Reduced;;
04/01/2022 17:56:20;39.6599998474121;Reduced;;
04/01/2022 18:56:21;31.5799999237061;Reduced;;
04/02/2022 01:16:28;38.7799987792969;Reduced;;
04/02/2022 06:46:35;41.1800003051758;Reduced;;
04/02/2022 10:46:42;38.0200004577637;Reduced;;
04/02/2022 15:56:48;36.9599990844727;Reduced;;
04/02/2022 20:06:52;39.5599975585938;Reduced;;
04/03/2022 02:37:00;41.2199974060059;Reduced;;
04/03/2022 04:57:03;38.6800003051758;Reduced;;
04/03/2022 07:17:05;42;Reduced;;
04/03/2022 13:47:16;31.7600002288818;Reduced;;
04/03/2022 15:57:19;25.3999996185303;Reduced;;
04/03/2022 22:27:26;38.6399993896484;Reduced;;
04/04/2022 02:47:31;37.9799995422363;Reduced;;
04/04/2022 05:37:34;42.4599990844727;Reduced;;
04/04/2022 14:57:48;42.5200004577637;Reduced;;
04/04/2022 15:17:48;35.5200004577637;Reduced;;
04/04/2022 19:07:52;25.4799995422363;Reduced;;
04/05/2022 00:48:00;41.439998626709;Reduced;;
04/05/2022 02:48:01;40.4599990844727;Reduced;;
04/05/2022 07:48:07;50.1800003051758;Reduced;;
04/05/2022 09:48:12;49.8400001525879;Reduced;;
04/05/2022 18:18:21;27.7999992370605;Reduced;;
04/05/2022 19:18:22;23.439998626709;Reduced;;
04/06/2022 03:08:32;36.439998626709;Reduced;;
04/06/2022 03:58:32;36.0599975585938;Reduced;;
04/06/2022 06:38:36;49.5599975585938;Reduced;;
04/06/2022 11:58:46;35.3800010681152;Reduced;;
04/06/2022 19:38:55;27;Reduced;;
04/06/2022 21:38:56;23.4799995422363;Reduced;;
04/07/2022 05:19:05;41.1599998474121;Reduced;;
04/07/2022 06:49:08;46.4799995422363;Reduced;;
04/07/2022 14:09:19;29.019998550415;Reduced;;
04/07/2022 14:19:19;28.8400001525879;Reduced;;
04/07/2022 18:39:23;27.3400001525879;Reduced;;
04/08/2022 02:39:33;22.1399993896484;Reduced;;
04/08/2022 07:39:38;45.2399978637695;Reduced;;
04/08/2022 07:59:42;46.2799987792969;Reduced;;
04/08/2022 16:29:51;27.519998550415;Reduced;;
04/08/2022 17:59:53;27.5999984741211;Reduced;;
04/08/2022 20:19:56;22.7399997711182;Reduced;;
04/09/2022 01:30:02;22.5;Reduced;;
04/09/2022 09:40:12;34.2799987792969;Reduced;;
04/09/2022 14:50:19;30.0799999237061;Reduced;;
04/09/2022 18:40:24;34.7000007629395;Reduced;;
04/09/2022 19:00:24;34.5200004577637;Reduced;;
04/10/2022 00:40:30;37.9599990844727;Reduced;;
04/10/2022 06:50:38;38.8400001525879;Reduced;;
04/10/2022 12:10:46;29.2999992370605;Reduced;;
04/10/2022 17:30:52;22.6800003051758;Reduced;;
04/10/2022 21:00:56;36.4199981689453;Reduced;;
04/10/2022 22:10:58;36.1599998474121;Reduced;;
04/11/2022 05:41:06;44.7000007629395;Reduced;;
04/11/2022 06:41:08;49.7799987792969;Reduced;;
04/11/2022 10:51:16;23.6800003051758;Reduced;;
04/11/2022 21:11:28;27.3400001525879;Reduced;;
04/11/2022 23:01:29;22.1800003051758;Reduced;;
04/12/2022 00:01:30;22.1999988555908;Reduced;;
04/12/2022 07:51:40;22;Reduced;;
04/12/2022 08:51:43;21.9799995422363;Reduced;;
04/12/2022 16:21:52;27.2799987792969;Reduced;;
04/12/2022 23:42:00;27.6399993896484;Reduced;;
04/12/2022 23:52:01;22.2199993133545;Reduced;;
04/13/2022 08:52:13;22.0200004577637;Reduced;;
04/13/2022 10:22:15;24.3799991607666;Reduced;;
04/13/2022 10:32:15;24.519998550415;Reduced;;
04/13/2022 11:52:17;37.2799987792969;Reduced;;
04/13/2022 20:52:29;27.3199996948242;Reduced;;
04/13/2022 23:12:31;27.9799995422363;Reduced;;
04/14/2022 05:32:38;27.8799991607666;Reduced;;
04/14/2022 06:52:40;20.9200000762939;Reduced;;
04/14/2022 12:42:48;26.3199996948242;Reduced;;
04/14/2022 19:42:56;27.4799995422363;Reduced;;
04/14/2022 21:32:58;27.2799987792969;Reduced;;
04/15/2022 05:43:07;27.8599987030029;Reduced;;
04/15/2022 06:13:08;27.8400001525879;Reduced;;
04/15/2022 12:43:18;27.2399997711182;Reduced;;
04/15/2022 18:03:24;27.1999988555908;Reduced;;
04/15/2022 20:23:27;27.6599998474121;Reduced;;
04/16/2022 00:53:32;27.8199996948242;Reduced;;
04/16/2022 06:23:38;20.6399993896484;Reduced;;
04/16/2022 08:33:44;22.1800003051758;Reduced;;
04/16/2022 16:23:52;27.6599998474121;Reduced;;
04/16/2022 19:43:56;27.7799987792969;Reduced;;
04/16/2022 19:53:57;21.7199993133545;Reduced;;
04/17/2022 06:44:09;21.6199989318848;Reduced;;
04/17/2022 10:44:17;22.1000003814697;Reduced;;
04/17/2022 10:54:17;22.1999988555908;Reduced;;
04/17/2022 17:44:25;27.8400001525879;Reduced;;
04/17/2022 20:54:28;27.8599987030029;Reduced;;
04/18/2022 02:54:35;21.7799987792969;Reduced;;
04/18/2022 08:14:44;21.6399993896484;Reduced;;
04/18/2022 12:54:49;26.019998550415;Reduced;;
04/18/2022 13:04:49;26.1800003051758;Reduced;;
04/18/2022 21:44:59;27.5999984741211;Reduced;;
04/18/2022 21:54:59;21.6199989318848;Reduced;;
04/18/2022 22:55:00;21.8799991607666;Reduced;;
04/19/2022 06:45:09;21.7199993133545;Reduced;;
04/19/2022 10:55:17;21.5;Reduced;;
04/19/2022 17:35:24;21.5399990081787;Reduced;;
04/19/2022 22:55:30;21.8400001525879;Reduced;;
04/20/2022 05:35:38;21.5399990081787;Reduced;;
04/20/2022 08:45:45;49.439998626709;Reduced;;
04/20/2022 08:55:45;49.439998626709;Reduced;;
04/20/2022 17:25:55;28.0999984741211;Reduced;;
04/20/2022 20:05:58;22.1800003051758;Reduced;;
04/21/2022 02:16:05;39.4199981689453;Reduced;;
04/21/2022 02:56:06;38.4799995422363;Reduced;;
04/21/2022 10:36:16;42.439998626709;Reduced;;
04/21/2022 11:06:17;41.7000007629395;Reduced;;
04/21/2022 19:46:27;22.0399990081787;Reduced;;
04/21/2022 23:16:31;26.7799987792969;Reduced;;
04/22/2022 01:36:33;22.0599994659424;Reduced;;
04/22/2022 04:56:37;25.019998550415;Reduced;;
04/22/2022 08:56:44;45.0999984741211;Reduced;;
04/22/2022 13:56:50;44.5799980163574;Reduced;;
04/22/2022 19:26:56;28.8799991607666;Reduced;;
04/22/2022 22:17:00;32.6800003051758;Reduced;;
04/23/2022 04:37:07;34.2799987792969;Reduced;;
04/23/2022 07:07:10;34.1199989318848;Reduced;;
04/23/2022 15:37:23;23.8799991607666;Reduced;;
04/23/2022 16:17:24;23.2399997711182;Reduced;;
04/24/2022 00:17:33;33.5999984741211;Reduced;;
04/24/2022 03:07:36;34.6199989318848;Reduced;;
04/24/2022 09:07:46;27.7999992370605;Reduced;;
04/24/2022 11:07:48;23.6000003814697;Reduced;;
04/24/2022 17:47:54;27.3199996948242;Reduced;;
04/24/2022 20:17:58;22.1800003051758;Reduced;;
04/25/2022 02:38:05;29.6999988555908;Reduced;;
04/25/2022 04:58:07;28.7199993133545;Reduced;;
04/25/2022 09:38:16;41.439998626709;Reduced;;
04/25/2022 11:28:18;32.7399978637695;Reduced;;
04/25/2022 17:28:25;27.2600002288818;Reduced;;
04/25/2022 20:18:27;27.5;Reduced;;
04/26/2022 01:18:33;22.0200004577637;Reduced;;
04/26/2022 05:08:38;29.6999988555908;Reduced;;
04/26/2022 09:48:47;40.7199974060059;Reduced;;
04/26/2022 17:58:56;39.3199996948242;Reduced;;
04/26/2022 19:58:58;25.439998626709;Reduced;;
04/26/2022 22:39:01;29.0999984741211;Reduced;;
04/27/2022 06:09:09;40.9599990844727;Reduced;;
04/27/2022 10:39:18;41.8600006103516;Reduced;;
04/27/2022 15:39:23;37.5200004577637;Reduced;;
04/27/2022 17:09:25;41.2000007629395;Reduced;;
04/27/2022 19:29:28;27.3199996948242;Reduced;;
04/28/2022 00:49:34;36.5400009155273;Reduced;;
04/28/2022 05:39:39;40.3199996948242;Reduced;;
04/28/2022 10:39:47;40.2999992370605;Reduced;;
04/28/2022 18:09:56;27;Reduced;;
04/28/2022 20:19:58;22.0799999237061;Reduced;;
04/29/2022 02:10:05;34.3600006103516;Reduced;;
04/29/2022 04:50:08;33.0599975585938;Reduced;;
04/29/2022 06:00:09;47.2000007629395;Reduced;;
04/29/2022 11:50:19;34.3400001525879;Reduced;;
04/29/2022 19:20:27;26.7399997711182;Reduced;;
04/29/2022 21:20:30;22.2999992370605;Reduced;;
04/30/2022 05:10:38;35.2599983215332;Reduced;;
04/30/2022 06:50:40;35.7399978637695;Reduced;;
04/30/2022 10:30:47;24.1000003814697;Reduced;;
04/30/2022 21:21:00;22.5399990081787;Reduced;;
04/30/2022 22:51:01;28.0799999237061;Reduced;;
04/30/2022 23:11:02;28.7799987792969;Reduced;;
05/01/2022 00:41:05;23.9799995422363;Reduced;;
05/01/2022 08:21:14;30.5;Reduced;;
05/01/2022 11:51:18;24;Reduced;;
05/01/2022 18:41:26;22.0799999237061;Reduced;;
05/02/2022 01:01:33;27.8400001525879;Reduced;;
05/02/2022 01:11:33;28.1800003051758;Reduced;;
05/02/2022 09:21:47;41.0200004577637;Reduced;;
05/02/2022 17:01:56;26.5;Reduced;;
05/02/2022 17:51:56;42.1800003051758;Reduced;;
05/02/2022 20:11:59;25.5599994659424;Reduced;;
05/03/2022 03:22:07;34.6800003051758;Reduced;;
05/03/2022 06:02:09;47.939998626709;Reduced;;
05/03/2022 12:02:19;31.5999984741211;Reduced;;
05/03/2022 12:12:19;31.2199993133545;Reduced;;
05/03/2022 16:52:24;27.6399993896484;Reduced;;
05/04/2022 02:22:35;22.0599994659424;Reduced;;
05/04/2022 05:32:39;33;Reduced;;
05/04/2022 08:02:41;41.2599983215332;Reduced;;
05/04/2022 14:22:51;27.8400001525879;Reduced;;
05/04/2022 14:32:51;27.8400001525879;Reduced;;
05/04/2022 21:43:00;22.6199989318848;Reduced;;
05/05/2022 01:53:04;22.0399990081787;Reduced;;
05/05/2022 07:43:11;41.1800003051758;Reduced;;
05/05/2022 08:03:11;40.9199981689453;Reduced;;
05/05/2022 15:23:26;27.5799999237061;Reduced;;
05/05/2022 17:23:29;27.7199993133545;Reduced;;
05/05/2022 23:53:35;22.4799995422363;Reduced;;
05/06/2022 04:43:41;21.5200004577637;Reduced;;
05/06/2022 07:33:44;41.439998626709;Reduced;;
05/06/2022 11:03:48;38.0200004577637;Reduced;;
05/06/2022 18:54:00;32.0599975585938;Reduced;;
05/06/2022 19:04:00;31.6799983978271;Reduced;;
05/06/2022 20:54:03;23.5;Reduced;;
05/07/2022 07:14:14;27.019998550415;Reduced;;
05/07/2022 12:24:19;22.8599987030029;Reduced;;
05/07/2022 18:54:30;22.5;Reduced;;
05/07/2022 21:14:33;25.1000003814697;Reduced;;
05/07/2022 23:14:35;26.3400001525879;Reduced;;
05/08/2022 05:34:42;22.6800003051758;Reduced;;
05/08/2022 09:34:47;23.9599990844727;Reduced;;
05/08/2022 14:44:53;28.0799999237061;Reduced;;
05/08/2022 15:34:52;28.2199993133545;Reduced;;
05/08/2022 20:35:02;22.3199996948242;Reduced;;
05/09/2022 04:05:10;21.6999988555908;Reduced;;
05/09/2022 05:35:12;41.2199974060059;Reduced;;
05/09/2022 08:25:15;38.5;Reduced;;
05/09/2022 16:55:27;27.7399997711182;Reduced;;
05/09/2022 22:05:33;28.019998550415;Reduced;;
05/10/2022 01:45:38;21.939998626709;Reduced;;
05/10/2022 02:05:37;21.8400001525879;Reduced;;
05/10/2022 05:55:41;42.6599998474121;Reduced;;
05/10/2022 10:45:48;31.2600002288818;Reduced;;
05/10/2022 19:16:00;27.6199989318848;Reduced;;
05/10/2022 22:46:04;28.1599998474121;Reduced;;
05/11/2022 04:06:10;21.7999992370605;Reduced;;
05/11/2022 04:16:10;21.939998626709;Reduced;;
05/11/2022 05:36:12;41.3999977111816;Reduced;;
05/11/2022 18:46:30;28.3799991607666;Reduced;;
05/11/2022 21:36:33;27.8400001525879;Reduced;;
05/11/2022 21:46:33;27.8599987030029;Reduced;;
05/12/2022 05:26:41;36.9799995422363;Reduced;;
05/12/2022 07:16:43;35.0400009155273;Reduced;;
05/12/2022 12:26:49;28.3999996185303;Reduced;;
05/12/2022 19:27:01;28.1399993896484;Reduced;;
05/12/2022 22:37:04;28.6399993896484;Reduced;;
05/13/2022 05:17:12;28.2600002288818;Reduced;;
05/13/2022 07:47:15;28.5599994659424;Reduced;;
05/13/2022 09:57:16;28.0799999237061;Reduced;;
05/13/2022 17:17:28;28.3599987030029;Reduced;;
05/13/2022 20:27:32;28.4599990844727;Reduced;;
05/14/2022 02:07:38;22.8599987030029;Reduced;;
05/14/2022 03:47:40;22.5399990081787;Reduced;;
05/14/2022 10:57:48;27.8999996185303;Reduced;;
05/14/2022 11:07:48;28.0399990081787;Reduced;;
05/14/2022 19:38:01;29.1599998474121;Reduced;;
05/14/2022 23:58:07;29.1799983978271;Reduced;;
05/15/2022 02:08:08;28.7199993133545;Reduced;;
05/15/2022 04:48:12;29.0599994659424;Reduced;;
05/15/2022 06:18:14;22.5;Reduced;;
05/15/2022 13:18:21;28.6399993896484;Reduced;;
