
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 02.Lüftung.Lüftung L01.Zulufttemperatur [TSu].Aktueller Wert;;;;

02/15/2022 06:04:35;36.2599983215332;Reduced;;
02/15/2022 11:04:40;26.2399997711182;Reduced;;
02/15/2022 18:04:49;22.8999996185303;Reduced;;
02/15/2022 20:34:51;22.8799991607666;Reduced;;
02/15/2022 23:34:54;21.1999988555908;Reduced;;
02/16/2022 04:24:59;21.4200000762939;Reduced;;
02/16/2022 06:05:00;38.879997253418;Reduced;;
02/16/2022 13:15:07;26.5999984741211;Reduced;;
02/16/2022 21:45:18;21.6599998474121;Reduced;;
02/16/2022 23:45:20;21.2199993133545;Reduced;;
02/17/2022 06:15:26;26.7600002288818;Reduced;;
02/17/2022 13:45:34;24.0599994659424;Reduced;;
02/17/2022 14:15:34;19.5599994659424;Reduced;;
02/17/2022 16:35:38;19.8599987030029;Reduced;;
02/17/2022 16:55:38;26.5;Reduced;;
02/18/2022 02:55:48;21.6399993896484;Reduced;;
02/18/2022 06:05:51;38.1199989318848;Reduced;;
02/18/2022 14:05:59;16.9200000762939;Reduced;;
02/18/2022 16:56:02;25.5799999237061;Reduced;;
02/18/2022 17:46:03;23.7999992370605;Reduced;;
02/19/2022 00:36:10;21.6399993896484;Reduced;;
02/19/2022 03:16:12;21.7999992370605;Reduced;;
02/19/2022 06:56:16;21.5399990081787;Reduced;;
02/19/2022 14:46:24;21.5399990081787;Reduced;;
02/19/2022 19:46:31;22.0200004577637;Reduced;;
02/19/2022 20:06:32;22.0200004577637;Reduced;;
02/20/2022 04:36:40;22.2199993133545;Reduced;;
02/20/2022 09:16:44;22.2600002288818;Reduced;;
02/20/2022 13:16:48;22.1199989318848;Reduced;;
02/20/2022 13:46:49;22.1000003814697;Reduced;;
02/20/2022 20:26:57;22.4200000762939;Reduced;;
02/20/2022 23:57:00;22.3599987030029;Reduced;;
02/21/2022 06:07:06;36.0799980163574;Reduced;;
02/21/2022 08:17:08;22.7999992370605;Reduced;;
02/21/2022 10:07:12;18.9200000762939;Reduced;;
02/21/2022 16:37:17;20.4200000762939;Reduced;;
02/21/2022 18:17:19;22.4200000762939;Reduced;;
02/22/2022 00:27:25;21.0799999237061;Reduced;;
02/22/2022 06:07:30;37.0200004577637;Reduced;;
02/22/2022 10:17:34;24.2799987792969;Reduced;;
02/22/2022 13:37:38;22.6800003051758;Reduced;;
02/22/2022 20:57:47;24.6599998474121;Reduced;;
02/22/2022 23:57:50;21.1399993896484;Reduced;;
02/23/2022 04:07:54;21.3400001525879;Reduced;;
02/23/2022 06:07:56;40.9799995422363;Reduced;;
02/23/2022 15:28:07;23.519998550415;Reduced;;
02/23/2022 20:08:11;22.7399997711182;Reduced;;
02/23/2022 20:28:12;22.7799987792969;Reduced;;
02/23/2022 23:58:14;21.2600002288818;Reduced;;
02/24/2022 05:08:20;21.5;Reduced;;
02/24/2022 06:08:21;35.0400009155273;Reduced;;
02/24/2022 13:48:28;23.5599994659424;Reduced;;
02/24/2022 19:48:36;21.2399997711182;Reduced;;
02/25/2022 00:48:41;21.2199993133545;Reduced;;
02/25/2022 06:08:46;35.0400009155273;Reduced;;
02/25/2022 07:18:47;25;Reduced;;
02/25/2022 13:58:54;28.3599987030029;Reduced;;
02/25/2022 19:59:01;28.5799999237061;Reduced;;
02/26/2022 00:39:06;21.7199993133545;Reduced;;
02/26/2022 03:09:08;21.5799999237061;Reduced;;
02/26/2022 07:09:12;21.7799987792969;Reduced;;
02/26/2022 10:19:15;21.5599994659424;Reduced;;
02/26/2022 17:49:22;22.0200004577637;Reduced;;
02/26/2022 20:59:25;21.9200000762939;Reduced;;
02/26/2022 23:49:28;22.0599994659424;Reduced;;
02/27/2022 04:39:33;21.9200000762939;Reduced;;
02/27/2022 11:49:40;22.2799987792969;Reduced;;
02/27/2022 11:59:40;22.2999992370605;Reduced;;
02/27/2022 15:09:47;22.6800003051758;Reduced;;
02/27/2022 20:49:52;22.4200000762939;Reduced;;
02/28/2022 04:40:00;22.2799987792969;Reduced;;
02/28/2022 05:30:00;22.2999992370605;Reduced;;
02/28/2022 06:10:01;31.439998626709;Reduced;;
02/28/2022 20:50:17;27.5599994659424;Reduced;;
02/28/2022 22:50:19;22.1399993896484;Reduced;;
03/01/2022 01:20:21;21.4599990844727;Reduced;;
03/01/2022 06:10:26;30.7199993133545;Reduced;;
03/01/2022 08:30:29;28.3999996185303;Reduced;;
03/01/2022 15:40:37;23.8199996948242;Reduced;;
03/01/2022 21:00:42;26.3199996948242;Reduced;;
03/02/2022 01:00:46;21.4200000762939;Reduced;;
03/02/2022 01:10:46;21.3999996185303;Reduced;;
03/02/2022 06:10:51;31.6999988555908;Reduced;;
03/02/2022 10:20:55;28.1399993896484;Reduced;;
03/02/2022 18:31:06;22.4799995422363;Reduced;;
03/02/2022 20:41:08;23.1199989318848;Reduced;;
03/03/2022 00:11:12;20.8199996948242;Reduced;;
03/03/2022 03:31:15;21.2799987792969;Reduced;;
03/03/2022 06:11:16;34.8400001525879;Reduced;;
03/03/2022 14:11:25;26;Reduced;;
03/03/2022 19:31:32;28.5;Reduced;;
03/03/2022 21:01:33;27.6599998474121;Reduced;;
03/04/2022 02:11:38;21.8999996185303;Reduced;;
03/04/2022 05:51:42;22;Reduced;;
03/04/2022 06:11:42;29.3199996948242;Reduced;;
03/04/2022 21:01:58;27.1399993896484;Reduced;;
03/04/2022 23:12:01;21.9599990844727;Reduced;;
03/04/2022 23:22:02;21.8799991607666;Reduced;;
03/05/2022 01:42:03;21.3799991607666;Reduced;;
03/05/2022 12:02:13;21.7399997711182;Reduced;;
03/05/2022 15:52:18;22.0200004577637;Reduced;;
03/05/2022 16:52:19;21.8999996185303;Reduced;;
03/06/2022 01:02:27;22.0599994659424;Reduced;;
03/06/2022 01:52:28;22;Reduced;;
03/06/2022 09:52:36;22.1000003814697;Reduced;;
03/06/2022 10:52:37;22;Reduced;;
03/06/2022 18:52:45;22.1999988555908;Reduced;;
03/06/2022 22:52:48;22.1599998474121;Reduced;;
03/07/2022 02:32:52;22.2600002288818;Reduced;;
03/07/2022 05:42:55;22.1999988555908;Reduced;;
03/07/2022 09:42:59;28.2799987792969;Reduced;;
03/07/2022 12:43:02;23.8999996185303;Reduced;;
03/07/2022 17:23:11;18.9799995422363;Reduced;;
03/07/2022 22:53:15;20.5799999237061;Reduced;;
03/08/2022 06:03:22;24.7199993133545;Reduced;;
03/08/2022 06:23:23;28.3400001525879;Reduced;;
03/08/2022 14:13:30;23.3400001525879;Reduced;;
03/08/2022 16:03:34;23.6800003051758;Reduced;;
03/08/2022 23:33:41;20.6800003051758;Reduced;;
03/09/2022 00:03:41;20.6399993896484;Reduced;;
03/09/2022 06:03:47;31.2600002288818;Reduced;;
03/09/2022 09:53:51;28.2799987792969;Reduced;;
03/09/2022 16:54:00;19.3199996948242;Reduced;;
03/09/2022 17:34:01;19.2999992370605;Reduced;;
03/09/2022 20:44:04;21.8599987030029;Reduced;;
03/10/2022 01:54:08;21.0399990081787;Reduced;;
03/10/2022 06:24:13;30.7399997711182;Reduced;;
03/10/2022 11:04:17;26.9599990844727;Reduced;;
03/10/2022 16:54:25;19.6999988555908;Reduced;;
03/10/2022 19:24:27;20.6399993896484;Reduced;;
03/10/2022 20:54:29;22.2999992370605;Reduced;;
03/11/2022 04:14:35;21.2999992370605;Reduced;;
03/11/2022 06:24:38;29.6199989318848;Reduced;;
03/11/2022 16:44:50;23.8400001525879;Reduced;;
03/11/2022 20:54:54;28.3999996185303;Reduced;;
03/11/2022 21:44:55;23.3999996185303;Reduced;;
03/12/2022 00:44:58;21.4200000762939;Reduced;;
03/12/2022 06:45:04;21.5399990081787;Reduced;;
03/12/2022 15:05:12;21.8199996948242;Reduced;;
03/12/2022 17:35:14;21.5599994659424;Reduced;;
03/12/2022 22:45:18;22.0200004577637;Reduced;;
03/13/2022 00:25:21;21.9599990844727;Reduced;;
03/13/2022 05:25:25;22.0799999237061;Reduced;;
03/13/2022 10:55:30;21.939998626709;Reduced;;
03/13/2022 14:45:34;22.2199993133545;Reduced;;
03/13/2022 18:45:42;22.1599998474121;Reduced;;
03/14/2022 01:35:49;22.2799987792969;Reduced;;
03/14/2022 06:05:53;37.5799980163574;Reduced;;
03/14/2022 09:05:56;22.1599998474121;Reduced;;
03/14/2022 11:45:59;23.1000003814697;Reduced;;
03/14/2022 13:26:00;19.2999992370605;Reduced;;
03/14/2022 20:26:14;19.5599994659424;Reduced;;
03/15/2022 04:26:22;21.5599994659424;Reduced;;
03/15/2022 06:06:24;37;Reduced;;
03/15/2022 12:56:31;19.9799995422363;Reduced;;
03/15/2022 14:36:32;19.2399997711182;Reduced;;
03/15/2022 17:16:37;21.2199993133545;Reduced;;
03/15/2022 22:06:42;20.5799999237061;Reduced;;
03/16/2022 06:06:50;38.3199996948242;Reduced;;
03/16/2022 10:56:54;23.3400001525879;Reduced;;
03/16/2022 14:46:58;19.4599990844727;Reduced;;
03/16/2022 15:36:59;19.2600002288818;Reduced;;
03/16/2022 18:37:04;21.2199993133545;Reduced;;
03/17/2022 00:47:10;20.8199996948242;Reduced;;
03/17/2022 06:07:16;37.3999977111816;Reduced;;
03/17/2022 13:47:22;23.6999988555908;Reduced;;
03/17/2022 16:47:25;19.4599990844727;Reduced;;
03/17/2022 18:37:29;20.0599994659424;Reduced;;
03/17/2022 20:17:31;21.8199996948242;Reduced;;
03/18/2022 03:27:38;21.2799987792969;Reduced;;
03/18/2022 06:07:41;41;Reduced;;
03/18/2022 11:27:46;22.5599994659424;Reduced;;
03/18/2022 15:47:50;23.7999992370605;Reduced;;
03/18/2022 20:07:57;22.9200000762939;Reduced;;
03/18/2022 23:48:00;21.1000003814697;Reduced;;
03/19/2022 10:58:11;21.3999996185303;Reduced;;
03/19/2022 13:28:14;21.939998626709;Reduced;;
03/19/2022 14:48:15;21.939998626709;Reduced;;
03/19/2022 21:08:23;22.1199989318848;Reduced;;
03/19/2022 23:48:25;22.1000003814697;Reduced;;
03/20/2022 06:58:32;22.2399997711182;Reduced;;
03/20/2022 09:48:35;22.1999988555908;Reduced;;
03/20/2022 15:08:41;22.4200000762939;Reduced;;
03/20/2022 16:48:41;22.3799991607666;Reduced;;
03/20/2022 20:18:48;22.6199989318848;Reduced;;
03/21/2022 01:48:53;22.3999996185303;Reduced;;
03/21/2022 06:08:58;35.4199981689453;Reduced;;
03/21/2022 14:49:07;15.2599992752075;Reduced;;
03/21/2022 17:39:09;23.8999996185303;Reduced;;
03/21/2022 18:19:10;23.4799995422363;Reduced;;
03/21/2022 23:19:15;21.2199993133545;Reduced;;
03/22/2022 02:59:19;21.5799999237061;Reduced;;
03/22/2022 06:09:22;38.8199996948242;Reduced;;
03/22/2022 14:19:29;16.2199993133545;Reduced;;
03/22/2022 17:49:36;25.6599998474121;Reduced;;
03/22/2022 20:29:39;23.2600002288818;Reduced;;
03/22/2022 23:59:42;21.3400001525879;Reduced;;
03/23/2022 06:09:48;32.1199989318848;Reduced;;
03/23/2022 12:49:55;19.6399993896484;Reduced;;
03/23/2022 17:40:02;21.4599990844727;Reduced;;
03/23/2022 18:00:02;18.7600002288818;Reduced;;
03/23/2022 22:50:07;21.0799999237061;Reduced;;
03/24/2022 06:10:15;37.5999984741211;Reduced;;
03/24/2022 11:10:20;20.3999996185303;Reduced;;
03/24/2022 14:30:23;23.6199989318848;Reduced;;
03/24/2022 17:50:27;22.939998626709;Reduced;;
03/24/2022 18:50:28;19.1399993896484;Reduced;;
03/25/2022 01:10:34;21.7999992370605;Reduced;;
03/25/2022 06:10:39;30.019998550415;Reduced;;
03/25/2022 11:20:45;23.6399993896484;Reduced;;
03/25/2022 12:30:46;19.939998626709;Reduced;;
03/25/2022 21:00:56;19.8999996185303;Reduced;;
03/26/2022 03:11:02;21.8999996185303;Reduced;;
03/26/2022 03:21:02;21.8999996185303;Reduced;;
03/26/2022 08:21:07;22.0799999237061;Reduced;;
03/26/2022 12:11:11;22;Reduced;;
03/26/2022 20:41:20;22.3199996948242;Reduced;;
03/26/2022 20:51:20;22.3199996948242;Reduced;;
03/27/2022 06:31:32;22.4200000762939;Reduced;;
03/27/2022 11:31:37;22.3400001525879;Reduced;;
03/27/2022 15:11:40;22.5599994659424;Reduced;;
03/27/2022 18:01:43;22.519998550415;Reduced;;
03/27/2022 23:31:49;22.6800003051758;Reduced;;
03/28/2022 06:11:55;27.8999996185303;Reduced;;
03/28/2022 08:21:57;20.5399990081787;Reduced;;
03/28/2022 09:21:57;19.1800003051758;Reduced;;
03/28/2022 17:02:05;23.019998550415;Reduced;;
03/28/2022 17:52:06;22.8999996185303;Reduced;;
03/29/2022 02:02:17;13.2399997711182;Reduced;;
03/29/2022 05:32:21;10.2799997329712;Reduced;;
03/29/2022 11:02:26;23.1999988555908;Reduced;;
03/29/2022 14:02:29;24.3999996185303;Reduced;;
03/29/2022 16:52:32;22.5;Reduced;;
03/29/2022 20:02:37;23.939998626709;Reduced;;
03/30/2022 04:32:46;10.8999996185303;Reduced;;
03/30/2022 05:52:47;10.3000001907349;Reduced;;
03/30/2022 13:22:54;22.8199996948242;Reduced;;
03/30/2022 17:32:58;23.3199996948242;Reduced|StartLogging;;
03/30/2022 22:03:03;21.7799987792969;Reduced;;
03/31/2022 01:03:06;21.4200000762939;Reduced;;
03/31/2022 06:43:11;22.3599987030029;Reduced;;
03/31/2022 10:23:18;21.3799991607666;Reduced;;
03/31/2022 14:13:22;22.439998626709;Reduced;;
03/31/2022 16:13:25;22.6000003814697;Reduced;;
04/01/2022 00:03:32;20.7600002288818;Reduced;;
04/01/2022 01:33:34;20.7199993133545;Reduced;;
04/01/2022 08:23:42;21.7399997711182;Reduced;;
04/01/2022 09:53:43;21.1199989318848;Reduced;;
04/01/2022 14:03:48;22.4799995422363;Reduced;;
04/01/2022 18:03:52;21.5399990081787;Reduced;;
04/02/2022 00:33:58;20.1199989318848;Reduced;;
04/02/2022 04:14:01;20.2399997711182;Reduced;;
04/02/2022 09:04:06;20.6999988555908;Reduced;;
04/02/2022 12:54:10;20.3999996185303;Reduced;;
04/02/2022 20:04:17;20.8599987030029;Reduced;;
04/02/2022 23:44:21;20.7399997711182;Reduced;;
04/03/2022 04:54:26;20.8999996185303;Reduced;;
04/03/2022 05:34:27;20.9200000762939;Reduced;;
04/03/2022 12:34:37;20.7799987792969;Reduced;;
04/03/2022 13:54:38;20.8199996948242;Reduced;;
04/03/2022 22:24:46;21.0599994659424;Reduced;;
04/04/2022 06:34:55;21.7199993133545;Reduced;;
04/04/2022 07:14:55;20.4200000762939;Reduced;;
04/04/2022 09:55:00;19.3199996948242;Reduced;;
04/04/2022 15:55:05;21.1199989318848;Reduced;;
04/04/2022 18:55:08;21;Reduced;;
04/04/2022 23:45:13;19.5;Reduced;;
04/05/2022 06:35:20;20.1999988555908;Reduced;;
04/05/2022 09:15:24;19.5599994659424;Reduced;;
04/05/2022 16:25:31;15.9200000762939;Reduced;;
04/05/2022 17:45:32;21.6000003814697;Reduced;;
04/05/2022 18:45:33;21.3799991607666;Reduced;;
04/06/2022 01:25:40;19.8599987030029;Reduced;;
04/06/2022 03:25:42;19.8999996185303;Reduced;;
04/06/2022 11:45:53;21.7199993133545;Reduced;;
04/06/2022 14:05:56;22.2199993133545;Reduced;;
04/06/2022 18:36:00;19.8999996185303;Reduced;;
04/06/2022 20:46:02;21.939998626709;Reduced;;
04/07/2022 04:16:10;20.4200000762939;Reduced;;
04/07/2022 05:36:11;20.4200000762939;Reduced;;
04/07/2022 14:06:21;22.6199989318848;Reduced;;
04/07/2022 15:36:22;20.7799987792969;Reduced;;
04/07/2022 18:56:25;22.2399997711182;Reduced;;
04/07/2022 22:56:29;21.1000003814697;Reduced;;
04/08/2022 05:16:36;10.2399997711182;Reduced;;
04/08/2022 07:46:38;20.2799987792969;Reduced;;
04/08/2022 15:16:48;22.0599994659424;Reduced;;
04/08/2022 18:26:51;21.8199996948242;Reduced;;
04/09/2022 01:06:58;13;Reduced;;
04/09/2022 05:27:02;10.5199995040894;Reduced;;
04/09/2022 09:57:07;18.8799991607666;Reduced;;
04/09/2022 10:07:08;18.939998626709;Reduced;;
04/09/2022 18:07:16;19.5200004577637;Reduced;;
04/09/2022 19:17:17;19.4799995422363;Reduced;;
04/10/2022 01:47:24;19.6999988555908;Reduced;;
04/10/2022 05:17:27;19.6399993896484;Reduced;;
04/10/2022 11:57:36;19.8199996948242;Reduced;;
04/10/2022 12:17:36;19.7999992370605;Reduced;;
04/10/2022 20:57:44;20.1999988555908;Reduced;;
04/11/2022 04:07:52;20.1599998474121;Reduced;;
04/11/2022 05:07:53;20.2199993133545;Reduced;;
04/11/2022 07:47:56;19.7399997711182;Reduced;;
04/11/2022 14:28:04;21.3400001525879;Reduced;;
04/11/2022 14:48:04;21.3599987030029;Reduced;;
04/11/2022 18:08:08;15.4799995422363;Reduced;;
04/12/2022 00:48:14;19.8400001525879;Reduced;;
04/12/2022 06:38:20;20.6199989318848;Reduced;;
04/12/2022 13:58:29;21.7999992370605;Reduced;;
04/12/2022 16:38:32;19.1800003051758;Reduced;;
04/12/2022 18:48:34;18.5799999237061;Reduced;;
04/12/2022 19:58:35;21.8400001525879;Reduced;;
04/13/2022 04:38:44;20.1999988555908;Reduced;;
04/13/2022 10:08:49;21.1599998474121;Reduced;;
04/13/2022 13:58:53;22.2199993133545;Reduced;;
04/13/2022 18:59:00;19.9200000762939;Reduced;;
04/13/2022 19:59:01;22.1800003051758;Reduced;;
04/14/2022 03:29:09;9.77999973297119;Reduced;;
04/14/2022 05:59:12;8.59999942779541;Reduced;;
04/14/2022 12:29:19;21.939998626709;Reduced;;
04/14/2022 17:19:24;23.1999988555908;Reduced;;
04/14/2022 21:19:28;21.7199993133545;Reduced;;
04/14/2022 21:29:28;21.5799999237061;Reduced;;
04/15/2022 05:39:36;13.039999961853;Reduced;;
04/15/2022 06:09:36;19.0200004577637;Reduced;;
04/15/2022 14:29:46;21.7399997711182;Reduced;;
04/15/2022 19:49:51;22;Reduced;;
04/15/2022 23:29:55;14.6799993515015;Reduced;;
04/16/2022 05:40:01;10.2600002288818;Reduced;;
04/16/2022 08:20:06;18.3400001525879;Reduced;;
04/16/2022 08:30:06;18.4400005340576;Reduced;;
04/16/2022 17:00:15;19.6800003051758;Reduced;;
04/16/2022 17:30:15;19.6800003051758;Reduced;;
04/17/2022 01:50:24;19.9200000762939;Reduced;;
04/17/2022 02:00:24;19.8999996185303;Reduced;;
04/17/2022 09:30:33;19.9799995422363;Reduced;;
04/17/2022 10:40:34;19.9599990844727;Reduced;;
04/17/2022 19:20:42;20.3400001525879;Reduced;;
04/17/2022 19:30:43;20.3400001525879;Reduced;;
04/18/2022 03:00:50;20.3599987030029;Reduced;;
04/18/2022 07:40:55;20.2600002288818;Reduced;;
04/18/2022 12:51:01;21.1399993896484;Reduced;;
04/18/2022 17:51:06;21.6399993896484;Reduced;;
04/18/2022 21:41:10;20.5399990081787;Reduced;;
04/18/2022 21:51:10;20.4599990844727;Reduced;;
04/19/2022 00:31:13;20.0200004577637;Reduced;;
04/19/2022 06:31:19;20.0799999237061;Reduced;;
04/19/2022 06:41:19;20.7999992370605;Reduced;;
04/19/2022 16:11:30;20.5599994659424;Reduced;;
04/19/2022 23:41:38;19.1999988555908;Reduced;;
04/20/2022 00:01:38;19.2600002288818;Reduced;;
04/20/2022 08:21:49;20.1000003814697;Reduced;;
04/20/2022 14:41:55;21.4200000762939;Reduced;;
04/20/2022 16:41:57;14.539999961853;Reduced;;
04/20/2022 18:21:59;14.2399997711182;Reduced;;
04/20/2022 20:42:01;20.6999988555908;Reduced;;
04/21/2022 02:22:07;19.3799991607666;Reduced;;
04/21/2022 10:52:16;20.6000003814697;Reduced;;
04/21/2022 14:22:19;21.5;Reduced;;
04/21/2022 15:02:20;16.6599998474121;Reduced;;
04/21/2022 19:52:24;21.1599998474121;Reduced;;
04/22/2022 04:32:33;10.6199998855591;Reduced;;
04/22/2022 05:52:35;10.3000001907349;Reduced;;
04/22/2022 12:52:44;20.4200000762939;Reduced;;
04/22/2022 15:52:47;20.6800003051758;Reduced;;
04/22/2022 22:02:54;19.4200000762939;Reduced;;
04/22/2022 22:12:54;19.3799991607666;Reduced;;
04/23/2022 00:12:56;19.0799999237061;Reduced;;
04/23/2022 10:33:08;19.2799987792969;Reduced;;
04/23/2022 14:13:11;19.1800003051758;Reduced;;
04/23/2022 16:33:14;19.1800003051758;Reduced;;
04/23/2022 23:23:21;19.4599990844727;Reduced;;
04/24/2022 00:23:22;19.3999996185303;Reduced;;
04/24/2022 06:43:28;19.5200004577637;Reduced;;
04/24/2022 10:53:33;19.3199996948242;Reduced;;
04/24/2022 17:43:40;19.7399997711182;Reduced;;
04/24/2022 21:13:44;19.7799987792969;Reduced;;
04/25/2022 02:33:49;9;Reduced;;
04/25/2022 03:33:50;8.72000026702881;Reduced;;
04/25/2022 11:14:00;21.0799999237061;Reduced;;
04/25/2022 13:54:02;21.8599987030029;Reduced;;
04/25/2022 18:04:06;19.2199993133545;Reduced;;
04/25/2022 20:14:08;21.4599990844727;Reduced;;
04/26/2022 04:44:17;11.960000038147;Reduced;;
04/26/2022 05:44:18;11.5799999237061;Reduced;;
04/26/2022 13:34:27;21.1000003814697;Reduced;;
04/26/2022 16:04:30;21.3599987030029;Reduced;;
04/26/2022 22:24:36;19.7399997711182;Reduced;;
04/27/2022 03:54:41;19.3400001525879;Reduced;;
04/27/2022 06:34:44;20.3199996948242;Reduced;;
04/27/2022 07:54:45;19.939998626709;Reduced;;
04/27/2022 15:54:56;21.0799999237061;Reduced;;
04/27/2022 16:24:56;21.1000003814697;Reduced;;
04/28/2022 00:35:04;19.2199993133545;Reduced;;
04/28/2022 02:45:06;19.1399993896484;Reduced;;
04/28/2022 09:25:15;20.3199996948242;Reduced;;
04/28/2022 14:55:20;18.6199989318848;Reduced;;
04/28/2022 15:45:21;21.439998626709;Reduced;;
04/28/2022 18:55:24;21.2399997711182;Reduced;;
04/29/2022 02:15:31;19.6800003051758;Reduced;;
04/29/2022 03:05:32;19.6800003051758;Reduced;;
04/29/2022 11:35:42;21.0799999237061;Reduced;;
04/29/2022 14:15:45;21.6599998474121;Reduced;;
04/29/2022 15:05:46;19.0399990081787;Reduced;;
04/29/2022 20:35:51;21.4799995422363;Reduced;;
04/30/2022 04:05:59;19.939998626709;Reduced;;
04/30/2022 06:36:01;19.9599990844727;Reduced;;
04/30/2022 11:16:08;19.8199996948242;Reduced;;
04/30/2022 14:16:11;19.9799995422363;Reduced;;
04/30/2022 22:26:18;20.1399993896484;Reduced;;
04/30/2022 22:56:19;20.1399993896484;Reduced;;
05/01/2022 02:46:23;11.4799995422363;Reduced;;
05/01/2022 07:36:28;17.6599998474121;Reduced;;
05/01/2022 15:56:36;19.1199989318848;Reduced;;
05/01/2022 16:56:37;19.1000003814697;Reduced;;
05/02/2022 00:36:44;19.5399990081787;Reduced;;
05/02/2022 01:16:45;19.5399990081787;Reduced;;
05/02/2022 09:26:57;21.1599998474121;Reduced;;
05/02/2022 09:56:57;20.8599987030029;Reduced;;
05/02/2022 12:57:00;22.1000003814697;Reduced;;
05/02/2022 19:37:06;21.3400001525879;Reduced;;
05/03/2022 02:47:12;20;Reduced;;
05/03/2022 05:57:15;19.9599990844727;Reduced;;
05/03/2022 11:57:21;22.1399993896484;Reduced;;
05/03/2022 15:07:25;22.6599998474121;Reduced;;
05/03/2022 18:57:29;21.0200004577637;Reduced;;
05/03/2022 20:57:31;21.7799987792969;Reduced;;
05/04/2022 05:27:39;11;Reduced;;
05/04/2022 05:47:39;10.9200000762939;Reduced;;
05/04/2022 14:07:51;24.0799999237061;Reduced;;
05/04/2022 14:57:52;23.8999996185303;Reduced;;
05/04/2022 23:08:00;16.8599987030029;Reduced;;
05/05/2022 05:58:07;11.460000038147;Reduced;;
05/05/2022 07:48:09;20.7799987792969;Reduced;;
05/05/2022 07:58:09;20.7799987792969;Reduced;;
05/05/2022 12:58:16;22.7999992370605;Reduced;;
05/05/2022 16:48:22;22.6000003814697;Reduced;;
05/06/2022 00:48:30;15.3399991989136;Reduced;;
05/06/2022 03:48:33;14.3800001144409;Reduced;;
05/06/2022 10:08:39;21.6399993896484;Reduced;;
05/06/2022 10:48:40;21.5200004577637;Reduced;;
05/06/2022 15:18:44;22.0200004577637;Reduced;;
05/06/2022 18:58:50;21.8799991607666;Reduced;;
05/07/2022 03:38:58;13.2999992370605;Reduced;;
05/07/2022 03:58:59;13.1199998855591;Reduced;;
05/07/2022 11:59:07;19.3999996185303;Reduced;;
05/07/2022 12:29:07;19.3400001525879;Reduced;;
05/07/2022 21:09:18;19.8999996185303;Reduced;;
05/07/2022 22:19:19;19.9599990844727;Reduced;;
05/08/2022 04:19:25;13.2799997329712;Reduced;;
05/08/2022 06:09:27;14.7599992752075;Reduced;;
05/08/2022 14:29:34;19.2999992370605;Reduced;;
05/08/2022 22:39:44;19.8599987030029;Reduced;;
05/08/2022 23:29:45;15.2999992370605;Reduced;;
05/09/2022 05:49:51;13.7199993133545;Reduced;;
05/09/2022 08:09:54;21.1800003051758;Reduced;;
05/09/2022 14:50:00;22.7199993133545;Reduced;;
05/09/2022 16:00:03;20.7799987792969;Reduced;;
05/09/2022 20:30:07;22.3799991607666;Reduced;;
05/10/2022 01:20:12;14.6999998092651;Reduced;;
05/10/2022 06:00:16;12.5;Reduced;;
05/10/2022 10:30:21;22.5599994659424;Reduced;;
05/10/2022 10:40:21;22.6000003814697;Reduced;;
05/10/2022 16:20:29;24.6599998474121;Reduced;;
05/10/2022 19:20:32;22.8999996185303;Reduced;;
05/11/2022 04:00:40;14.5199995040894;Reduced;;
05/11/2022 05:10:41;13.960000038147;Reduced;;
05/11/2022 12:40:49;25.5999984741211;Reduced;;
05/11/2022 15:20:52;27.3999996185303;Reduced;;
05/11/2022 21:31:00;22.9599990844727;Reduced;;
05/11/2022 21:41:00;22.8999996185303;Reduced;;
05/12/2022 04:41:06;17.0399990081787;Reduced;;
05/12/2022 06:31:08;22.0599994659424;Reduced;;
05/12/2022 13:11:15;30.5599994659424;Reduced;;
05/12/2022 15:31:17;30.0399990081787;Reduced;;
05/12/2022 23:51:28;21.9799995422363;Reduced;;
05/13/2022 04:11:32;19.7199993133545;Reduced;;
05/13/2022 08:31:36;23.439998626709;Reduced;;
05/13/2022 11:41:39;24.1800003051758;Reduced;;
05/13/2022 16:41:47;22.1999988555908;Reduced;;
05/13/2022 19:11:49;23.7999992370605;Reduced;;
05/14/2022 02:01:55;15.2399997711182;Reduced;;
05/14/2022 05:51:59;13.0599994659424;Reduced;;
05/14/2022 10:52:04;20.6000003814697;Reduced;;
05/14/2022 11:02:05;20.5799999237061;Reduced;;
05/14/2022 19:22:15;21.5;Reduced;;
05/14/2022 22:42:18;21.7600002288818;Reduced;;
05/15/2022 04:02:24;15.8199996948242;Reduced;;
05/15/2022 05:22:25;15.1999998092651;Reduced;;
05/15/2022 13:02:32;21.1599998474121;Reduced;;
05/15/2022 13:22:33;21.1999988555908;Reduced;;
05/15/2022 21:42:43;21.8199996948242;Reduced;;
05/16/2022 05:22:51;16.2399997711182;Reduced;;
05/16/2022 06:32:52;22.439998626709;Reduced;;
05/16/2022 06:42:52;22.519998550415;Reduced;;
05/16/2022 14:13:00;27.1399993896484;Reduced;;
05/16/2022 16:33:02;25.2399997711182;Reduced;;
05/17/2022 00:13:11;19.5799999237061;Reduced;;
05/17/2022 00:53:11;19.1199989318848;Reduced;;
05/17/2022 08:53:19;23.6399993896484;Reduced;;
05/17/2022 09:03:19;23.7399997711182;Reduced;;
05/17/2022 17:43:30;25.1000003814697;Reduced;;
