
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 02.Lüftung.Lüftung L01.Zulufttemperatur [TSu].Aktueller Wert;;;;

02/15/2022 23:17:16;21.1999988555908;Reduced;;
02/16/2022 04:27:21;21.4200000762939;Reduced;;
02/16/2022 06:07:22;36.9599990844727;Reduced;;
02/16/2022 13:07:29;26.6199989318848;Reduced;;
02/16/2022 21:37:40;21.7199993133545;Reduced;;
02/16/2022 23:37:42;21.2199993133545;Reduced;;
02/17/2022 06:07:48;40.9599990844727;Reduced;;
02/17/2022 06:47:49;29.9799995422363;Reduced;;
02/17/2022 14:07:56;19.3599987030029;Reduced;;
02/17/2022 16:38:00;19.8599987030029;Reduced;;
02/17/2022 16:58:00;26.0599994659424;Reduced;;
02/18/2022 02:38:10;21.6599998474121;Reduced;;
02/18/2022 06:08:13;35.7799987792969;Reduced;;
02/18/2022 14:08:21;17.6999988555908;Reduced;;
02/18/2022 16:58:24;25.7600002288818;Reduced;;
02/18/2022 17:48:25;23.7999992370605;Reduced;;
02/18/2022 23:48:31;21.6599998474121;Reduced;;
02/19/2022 03:18:34;21.7999992370605;Reduced;;
02/19/2022 07:18:38;21.5399990081787;Reduced;;
02/19/2022 14:48:46;21.5399990081787;Reduced;;
02/19/2022 19:48:53;22.0200004577637;Reduced;;
02/19/2022 19:58:53;22.0399990081787;Reduced;;
02/20/2022 04:19:01;22.2199993133545;Reduced;;
02/20/2022 09:19:06;22.2399997711182;Reduced;;
02/20/2022 13:09:10;22.1199989318848;Reduced;;
02/20/2022 13:49:11;22.1199989318848;Reduced;;
02/20/2022 20:39:19;22.4200000762939;Reduced;;
02/21/2022 00:09:22;22.3400001525879;Reduced;;
02/21/2022 06:09:28;32.1399993896484;Reduced;;
02/21/2022 08:19:30;22.7999992370605;Reduced;;
02/21/2022 09:19:31;19.1599998474121;Reduced;;
02/21/2022 16:39:39;20.7399997711182;Reduced;;
02/21/2022 18:39:41;22.4200000762939;Reduced;;
02/22/2022 00:29:47;21.0799999237061;Reduced;;
02/22/2022 06:09:52;31.7799987792969;Reduced;;
02/22/2022 10:19:56;24.1800003051758;Reduced;;
02/22/2022 13:40:00;22.7399997711182;Reduced;;
02/22/2022 20:50:09;24.6000003814697;Reduced;;
02/22/2022 23:50:12;21.1399993896484;Reduced;;
02/23/2022 04:10:16;21.3400001525879;Reduced;;
02/23/2022 06:10:18;38.3999977111816;Reduced;;
02/23/2022 15:30:29;23.519998550415;Reduced;;
02/23/2022 20:00:34;22.7600002288818;Reduced;;
02/23/2022 20:30:33;22.7600002288818;Reduced;;
02/24/2022 00:00:36;21.2600002288818;Reduced;;
02/24/2022 05:00:41;21.5;Reduced;;
02/24/2022 06:10:43;31.2999992370605;Reduced;;
02/24/2022 14:30:51;23.5599994659424;Reduced;;
02/24/2022 19:10:58;20.8599987030029;Reduced;;
02/25/2022 00:21:03;21.2199993133545;Reduced;;
02/25/2022 06:21:08;29.3599987030029;Reduced;;
02/25/2022 07:21:09;25.1999988555908;Reduced;;
02/25/2022 15:51:19;28.3799991607666;Reduced;;
02/25/2022 19:21:23;28.5;Reduced;;
02/26/2022 00:41:28;21.6999988555908;Reduced;;
02/26/2022 03:21:30;21.5599994659424;Reduced;;
02/26/2022 07:31:34;21.7999992370605;Reduced;;
02/26/2022 10:21:37;21.5599994659424;Reduced;;
02/26/2022 17:51:44;22.0200004577637;Reduced;;
02/26/2022 21:01:47;21.9200000762939;Reduced;;
02/26/2022 23:41:50;22.0599994659424;Reduced;;
02/27/2022 05:21:56;21.8999996185303;Reduced;;
02/27/2022 11:42:02;22.2600002288818;Reduced;;
02/27/2022 11:52:02;22.2999992370605;Reduced;;
02/27/2022 15:22:09;22.6800003051758;Reduced;;
02/27/2022 22:32:16;22.3999996185303;Reduced;;
02/28/2022 00:02:17;22.2999992370605;Reduced;;
02/28/2022 05:22:22;22.2999992370605;Reduced;;
02/28/2022 07:42:25;28.439998626709;Reduced;;
02/28/2022 20:52:39;27.519998550415;Reduced;;
02/28/2022 22:42:41;22.1999988555908;Reduced;;
03/01/2022 01:12:43;21.4599990844727;Reduced;;
03/01/2022 07:22:49;28.2799987792969;Reduced;;
03/01/2022 07:52:50;28.5;Reduced;;
03/01/2022 15:42:59;23.8400001525879;Reduced;;
03/01/2022 20:53:04;26.019998550415;Reduced;;
03/02/2022 01:03:08;21.4200000762939;Reduced;;
03/02/2022 01:13:08;21.439998626709;Reduced;;
03/02/2022 06:33:14;28.6399993896484;Reduced;;
03/02/2022 10:33:18;28.2799987792969;Reduced;;
03/02/2022 18:33:28;22.4799995422363;Reduced;;
03/02/2022 20:43:30;23.4200000762939;Reduced;;
03/03/2022 00:03:33;20.8400001525879;Reduced;;
03/03/2022 03:43:37;21.2600002288818;Reduced;;
03/03/2022 08:43:41;28.439998626709;Reduced;;
03/03/2022 14:03:46;26.1199989318848;Reduced;;
03/03/2022 17:33:52;28.5799999237061;Reduced;;
03/03/2022 21:03:55;26.9799995422363;Reduced;;
03/04/2022 02:24:00;21.8799991607666;Reduced;;
03/04/2022 05:44:04;22;Reduced;;
03/04/2022 06:04:04;33.7799987792969;Reduced;;
03/04/2022 20:54:20;26.7999992370605;Reduced;;
03/04/2022 23:04:23;22.0200004577637;Reduced;;
03/04/2022 23:14:22;21.9599990844727;Reduced;;
03/05/2022 01:34:25;21.4200000762939;Reduced;;
03/05/2022 09:14:32;21.7399997711182;Reduced;;
03/05/2022 15:54:40;22.0399990081787;Reduced;;
03/05/2022 16:54:41;21.8999996185303;Reduced;;
03/06/2022 01:04:49;22.0599994659424;Reduced;;
03/06/2022 01:44:50;22.0200004577637;Reduced;;
03/06/2022 10:14:58;22.0799999237061;Reduced;;
03/06/2022 10:54:59;21.9799995422363;Reduced;;
03/06/2022 18:35:06;22.2199993133545;Reduced;;
03/06/2022 23:05:11;22.1599998474121;Reduced;;
03/07/2022 02:45:14;22.2600002288818;Reduced;;
03/07/2022 05:45:17;22.1999988555908;Reduced;;
03/07/2022 06:05:17;37.8199996948242;Reduced;;
03/07/2022 12:45:24;23.7399997711182;Reduced;;
03/07/2022 16:35:32;19.5200004577637;Reduced;;
03/07/2022 22:55:37;20.5799999237061;Reduced;;
03/08/2022 05:55:45;21.1999988555908;Reduced;;
03/08/2022 06:05:45;39.5200004577637;Reduced;;
03/08/2022 14:45:53;23.2999992370605;Reduced;;
03/08/2022 16:05:57;23.6800003051758;Reduced;;
03/08/2022 23:06:02;20.6999988555908;Reduced;;
03/08/2022 23:56:03;20.6399993896484;Reduced;;
03/09/2022 06:06:09;38.0400009155273;Reduced;;
03/09/2022 09:56:13;28.3799991607666;Reduced;;
03/09/2022 16:36:21;19.4599990844727;Reduced;;
03/09/2022 17:16:23;19.3599987030029;Reduced;;
03/09/2022 20:46:26;21.8400001525879;Reduced;;
03/10/2022 01:56:30;21.0399990081787;Reduced;;
03/10/2022 06:06:34;37.6199989318848;Reduced;;
03/10/2022 10:56:39;26.9599990844727;Reduced;;
03/10/2022 16:16:47;20.1199989318848;Reduced;;
03/10/2022 20:56:51;22.2999992370605;Reduced;;
03/10/2022 22:36:53;20.9799995422363;Reduced;;
03/11/2022 04:16:57;21.2799987792969;Reduced;;
03/11/2022 06:06:59;39.2599983215332;Reduced;;
03/11/2022 20:57:16;28.5399990081787;Reduced;;
03/11/2022 21:37:17;23.7799987792969;Reduced;;
03/11/2022 21:47:17;23.3199996948242;Reduced;;
03/12/2022 00:37:20;21.4200000762939;Reduced;;
03/12/2022 06:47:26;21.5399990081787;Reduced;;
03/12/2022 15:07:34;21.8400001525879;Reduced;;
03/12/2022 17:37:35;21.5599994659424;Reduced;;
03/12/2022 22:47:41;22.0200004577637;Reduced;;
03/12/2022 23:57:41;21.9599990844727;Reduced;;
03/13/2022 04:57:47;22.0799999237061;Reduced;;
03/13/2022 11:37:53;21.939998626709;Reduced;;
03/13/2022 14:47:56;22.2199993133545;Reduced;;
03/13/2022 18:38:04;22.1599998474121;Reduced;;
03/14/2022 02:08:11;22.2799987792969;Reduced;;
03/14/2022 06:08:15;35.2999992370605;Reduced;;
03/14/2022 08:58:18;22.1800003051758;Reduced;;
03/14/2022 11:38:20;23.0799999237061;Reduced;;
03/14/2022 15:28:24;19.1800003051758;Reduced;;
03/14/2022 19:58:36;20.1199989318848;Reduced;;
03/15/2022 04:28:44;21.5399990081787;Reduced;;
03/15/2022 06:08:46;39.2399978637695;Reduced;;
03/15/2022 13:08:53;19.5599994659424;Reduced;;
03/15/2022 14:28:54;19.1999988555908;Reduced;;
03/15/2022 20:09:01;21.2199993133545;Reduced;;
03/15/2022 22:09:04;20.6199989318848;Reduced;;
03/16/2022 06:09:12;35.7199974060059;Reduced;;
03/16/2022 10:59:16;23.3400001525879;Reduced;;
03/16/2022 14:59:20;19.4200000762939;Reduced;;
03/16/2022 18:39:26;19.5200004577637;Reduced;;
03/16/2022 19:39:27;21.2399997711182;Reduced;;
03/17/2022 00:39:32;20.8199996948242;Reduced;;
03/17/2022 06:09:38;33.2599983215332;Reduced;;
03/17/2022 13:39:44;23.7199993133545;Reduced;;
03/17/2022 15:19:46;19.2199993133545;Reduced;;
03/17/2022 18:29:51;20.0599994659424;Reduced;;
03/17/2022 20:59:54;22.0200004577637;Reduced;;
03/18/2022 03:10:00;21.2799987792969;Reduced;;
03/18/2022 06:10:03;38.4799995422363;Reduced;;
03/18/2022 11:30:08;22.6000003814697;Reduced;;
03/18/2022 15:50:12;23.7999992370605;Reduced;;
03/18/2022 20:10:19;22.9200000762939;Reduced;;
03/19/2022 00:20:23;21.0799999237061;Reduced;;
03/19/2022 11:00:33;21.4200000762939;Reduced;;
03/19/2022 13:30:36;21.939998626709;Reduced;;
03/19/2022 14:30:37;21.939998626709;Reduced;;
03/19/2022 20:20:44;22.1399993896484;Reduced;;
03/19/2022 22:40:46;22.1000003814697;Reduced;;
03/20/2022 06:40:54;22.2399997711182;Reduced;;
03/20/2022 07:10:55;22.2199993133545;Reduced;;
03/20/2022 15:51:02;22.3999996185303;Reduced;;
03/20/2022 16:01:02;22.3799991607666;Reduced;;
03/20/2022 20:21:10;22.6399993896484;Reduced;;
03/21/2022 01:21:15;22.3999996185303;Reduced;;
03/21/2022 06:11:20;29.439998626709;Reduced;;
03/21/2022 14:51:29;16.2199993133545;Reduced;;
03/21/2022 17:41:31;23.8999996185303;Reduced;;
03/21/2022 18:11:32;23.519998550415;Reduced;;
03/21/2022 23:41:37;21.1999988555908;Reduced;;
03/22/2022 03:01:41;21.5799999237061;Reduced;;
03/22/2022 06:11:44;34.0200004577637;Reduced;;
03/22/2022 14:21:51;15.6399993896484;Reduced;;
03/22/2022 17:51:58;25.3400001525879;Reduced;;
03/22/2022 20:32:01;23.2600002288818;Reduced;;
03/23/2022 00:12:04;21.3199996948242;Reduced;;
03/23/2022 06:12:10;27.3999996185303;Reduced;;
03/23/2022 12:02:16;19.5;Reduced;;
03/23/2022 15:02:19;21.3799991607666;Reduced;;
03/23/2022 18:02:24;18.3199996948242;Reduced;;
03/23/2022 22:52:29;21.0799999237061;Reduced;;
03/24/2022 06:12:37;26.6999988555908;Reduced;;
03/24/2022 11:02:41;20.3199996948242;Reduced;;
03/24/2022 14:32:45;23.6000003814697;Reduced;;
03/24/2022 16:32:47;22.7399997711182;Reduced;;
03/24/2022 19:32:51;19.1399993896484;Reduced;;
03/25/2022 01:02:57;21.7999992370605;Reduced;;
03/25/2022 06:43:02;28.0599994659424;Reduced;;
03/25/2022 11:23:07;23.6599998474121;Reduced;;
03/25/2022 12:53:08;19.8599987030029;Reduced;;
03/25/2022 20:53:18;19.8199996948242;Reduced;;
03/26/2022 02:03:23;21.9200000762939;Reduced;;
03/26/2022 03:23:24;21.9200000762939;Reduced;;
03/26/2022 08:23:29;22.0799999237061;Reduced;;
03/26/2022 12:13:33;22;Reduced;;
03/26/2022 20:43:42;22.3199996948242;Reduced;;
03/26/2022 20:53:42;22.3199996948242;Reduced;;
03/27/2022 06:23:54;22.4200000762939;Reduced;;
03/27/2022 11:33:59;22.3199996948242;Reduced;;
03/27/2022 15:04:02;22.5599994659424;Reduced;;
03/27/2022 15:24:02;22.5399990081787;Reduced;;
03/27/2022 23:54:11;22.6800003051758;Reduced;;
03/28/2022 06:04:17;34.1800003051758;Reduced;;
03/28/2022 08:44:20;20.0799999237061;Reduced;;
03/28/2022 10:04:20;19.1800003051758;Reduced;;
03/28/2022 17:04:27;23.0399990081787;Reduced;;
03/28/2022 17:54:28;22.9200000762939;Reduced;;
03/29/2022 02:04:39;13.1999998092651;Reduced;;
03/29/2022 05:54:43;9.80000019073486;Reduced;;
03/29/2022 11:04:48;23.2600002288818;Reduced;;
03/29/2022 14:04:51;24.4200000762939;Reduced;;
03/29/2022 16:54:54;22.5599994659424;Reduced;;
03/29/2022 20:04:59;23.939998626709;Reduced;;
03/30/2022 04:25:08;10.960000038147;Reduced;;
03/30/2022 05:55:09;10.2600002288818;Reduced;;
03/30/2022 13:25:16;22.8599987030029;Reduced;;
03/30/2022 17:25:19;23.3199996948242;Reduced;;
03/30/2022 22:05:25;21.7399997711182;Reduced;;
03/31/2022 00:45:28;21.4200000762939;Reduced;;
03/31/2022 06:35:32;22.4799995422363;Reduced;;
03/31/2022 10:15:40;21.3799991607666;Reduced;;
03/31/2022 13:35:43;22.4599990844727;Reduced;;
03/31/2022 16:15:47;22.6599998474121;Reduced;;
04/01/2022 00:25:55;20.7600002288818;Reduced;;
04/01/2022 01:35:56;20.7199993133545;Reduced;;
04/01/2022 08:26:04;21.7199993133545;Reduced;;
04/01/2022 09:56:05;21.1399993896484;Reduced;;
04/01/2022 13:56:09;22.4799995422363;Reduced;;
04/01/2022 18:26:14;21.5;Reduced;;
04/02/2022 00:26:20;20.1399993896484;Reduced;;
04/02/2022 04:16:23;20.2399997711182;Reduced;;
04/02/2022 09:06:28;20.6999988555908;Reduced;;
04/02/2022 12:46:32;20.3999996185303;Reduced;;
04/02/2022 19:56:39;20.8799991607666;Reduced;;
04/02/2022 23:36:43;20.7600002288818;Reduced;;
04/03/2022 04:56:48;20.9200000762939;Reduced;;
04/03/2022 07:36:51;20.9200000762939;Reduced;;
04/03/2022 12:36:59;20.7799987792969;Reduced;;
04/03/2022 13:47:00;20.7999992370605;Reduced;;
04/03/2022 22:27:08;21.0399990081787;Reduced;;
04/04/2022 06:37:17;21.5799999237061;Reduced;;
04/04/2022 07:17:17;20.3999996185303;Reduced;;
04/04/2022 09:57:22;19.2799987792969;Reduced;;
04/04/2022 15:57:27;21.0799999237061;Reduced;;
04/04/2022 18:27:30;21;Reduced;;
04/04/2022 23:17:35;19.5200004577637;Reduced;;
04/05/2022 06:47:42;20.1399993896484;Reduced;;
04/05/2022 09:17:46;19.5399990081787;Reduced;;
04/05/2022 16:27:53;15.8599996566772;Reduced;;
04/05/2022 17:47:54;21.5599994659424;Reduced;;
04/05/2022 18:37:55;21.3799991607666;Reduced;;
04/06/2022 01:18:02;19.8599987030029;Reduced;;
04/06/2022 04:48:06;19.8799991607666;Reduced;;
04/06/2022 11:48:15;21.7399997711182;Reduced;;
04/06/2022 14:08:18;22.2199993133545;Reduced;;
04/06/2022 18:48:22;19.8599987030029;Reduced;;
04/06/2022 20:48:24;21.939998626709;Reduced;;
04/07/2022 05:08:33;20.4200000762939;Reduced;;
04/07/2022 05:38:33;20.4200000762939;Reduced;;
04/07/2022 13:58:42;22.6000003814697;Reduced;;
04/07/2022 14:08:43;22.4799995422363;Reduced;;
04/07/2022 14:58:43;20.7399997711182;Reduced;;
04/07/2022 22:58:51;21.0799999237061;Reduced;;
04/08/2022 05:18:58;10.1399993896484;Reduced;;
04/08/2022 07:49:00;20.2999992370605;Reduced;;
04/08/2022 15:19:10;22.0599994659424;Reduced;;
04/08/2022 18:49:13;21.8199996948242;Reduced;;
04/09/2022 01:09:20;12.8800001144409;Reduced;;
04/09/2022 05:39:24;10.4799995422363;Reduced;;
04/09/2022 09:39:29;18.8599987030029;Reduced;;
04/09/2022 09:59:29;18.8999996185303;Reduced;;
04/09/2022 18:09:38;19.5200004577637;Reduced;;
04/09/2022 19:29:39;19.4799995422363;Reduced;;
04/10/2022 01:19:45;19.6999988555908;Reduced;;
04/10/2022 03:29:47;19.6399993896484;Reduced;;
04/10/2022 11:49:57;19.8199996948242;Reduced;;
04/10/2022 12:19:58;19.7999992370605;Reduced;;
04/10/2022 20:50:06;20.1999988555908;Reduced;;
04/11/2022 02:40:12;20.2199993133545;Reduced;;
04/11/2022 03:40:13;20.1599998474121;Reduced;;
04/11/2022 07:50:18;19.6999988555908;Reduced;;
04/11/2022 14:20:26;21.3199996948242;Reduced;;
04/11/2022 14:50:26;21.3599987030029;Reduced;;
04/11/2022 18:10:30;15.460000038147;Reduced;;
04/12/2022 00:40:36;19.8400001525879;Reduced;;
04/12/2022 06:40:42;20.5799999237061;Reduced;;
04/12/2022 14:00:51;21.8199996948242;Reduced;;
04/12/2022 16:40:54;19.1800003051758;Reduced;;
04/12/2022 18:50:56;18.5;Reduced;;
04/12/2022 20:00:57;21.8199996948242;Reduced;;
04/13/2022 02:41:04;20.2199993133545;Reduced;;
04/13/2022 10:11:11;21.1999988555908;Reduced;;
04/13/2022 14:01:15;22.2199993133545;Reduced;;
04/13/2022 18:51:22;20.0200004577637;Reduced;;
04/13/2022 20:01:23;22.1800003051758;Reduced;;
04/14/2022 03:41:31;9.85999965667725;Reduced;;
04/14/2022 05:31:33;8.76000022888184;Reduced;;
04/14/2022 12:31:41;21.9599990844727;Reduced;;
04/14/2022 17:11:45;23.1999988555908;Reduced;;
04/14/2022 21:11:50;21.8400001525879;Reduced;;
04/14/2022 21:21:50;21.6800003051758;Reduced;;
04/15/2022 05:51:58;13.0199995040894;Reduced;;
04/15/2022 06:11:58;19.2799987792969;Reduced;;
04/15/2022 14:32:08;21.6999988555908;Reduced;;
04/15/2022 19:32:13;22.0200004577637;Reduced;;
04/15/2022 23:32:17;14.6799993515015;Reduced;;
04/16/2022 05:42:23;10.2399997711182;Reduced;;
04/16/2022 08:22:28;18.3799991607666;Reduced;;
04/16/2022 08:32:28;18.4599990844727;Reduced;;
04/16/2022 17:02:37;19.6800003051758;Reduced;;
04/16/2022 17:22:37;19.6800003051758;Reduced;;
04/17/2022 01:52:46;19.9200000762939;Reduced;;
04/17/2022 02:02:46;19.9200000762939;Reduced;;
04/17/2022 09:32:55;19.9799995422363;Reduced;;
04/17/2022 10:42:56;19.9599990844727;Reduced;;
04/17/2022 19:23:04;20.3400001525879;Reduced;;
04/17/2022 21:23:06;20.3199996948242;Reduced;;
04/18/2022 03:43:13;20.3599987030029;Reduced;;
04/18/2022 07:43:17;20.2600002288818;Reduced;;
04/18/2022 12:53:23;21.1599998474121;Reduced;;
04/18/2022 17:53:28;21.6399993896484;Reduced;;
04/18/2022 21:33:32;20.6199989318848;Reduced;;
04/18/2022 21:43:32;20.5200004577637;Reduced;;
04/19/2022 00:43:35;20.0200004577637;Reduced;;
04/19/2022 06:33:41;19.939998626709;Reduced;;
04/19/2022 06:43:41;20.7799987792969;Reduced;;
04/19/2022 16:13:52;20.5399990081787;Reduced;;
04/19/2022 23:24:00;19.1999988555908;Reduced;;
04/20/2022 00:04:00;19.2600002288818;Reduced;;
04/20/2022 08:24:11;20.0799999237061;Reduced;;
04/20/2022 14:44:17;21.4200000762939;Reduced;;
04/20/2022 16:44:19;14.5199995040894;Reduced;;
04/20/2022 18:24:21;14.2199993133545;Reduced;;
04/20/2022 20:54:24;20.6999988555908;Reduced;;
04/21/2022 02:34:29;19.3799991607666;Reduced;;
04/21/2022 10:54:38;20.5799999237061;Reduced;;
04/21/2022 14:14:41;21.5;Reduced;;
04/21/2022 15:04:42;16.6599998474121;Reduced;;
04/21/2022 19:54:46;21.1399993896484;Reduced;;
04/22/2022 04:24:55;10.8400001525879;Reduced;;
04/22/2022 05:04:56;10.3599996566772;Reduced;;
04/22/2022 12:45:06;20.4200000762939;Reduced;;
04/22/2022 15:55:09;20.6999988555908;Reduced;;
04/22/2022 21:55:15;19.4599990844727;Reduced;;
04/22/2022 22:05:16;19.4200000762939;Reduced;;
04/23/2022 00:35:18;19.0799999237061;Reduced;;
04/23/2022 10:45:30;19.2799987792969;Reduced;;
04/23/2022 12:15:31;19.1800003051758;Reduced;;
04/23/2022 15:45:35;19.1999988555908;Reduced;;
04/23/2022 23:55:43;19.4599990844727;Reduced;;
04/24/2022 00:25:44;19.3999996185303;Reduced;;
04/24/2022 06:55:50;19.5200004577637;Reduced;;
04/24/2022 10:55:55;19.3199996948242;Reduced;;
04/24/2022 17:36:02;19.7600002288818;Reduced;;
04/24/2022 20:06:05;19.7999992370605;Reduced;;
04/25/2022 02:36:11;9.05999946594238;Reduced;;
04/25/2022 03:36:12;8.73999977111816;Reduced;;
04/25/2022 11:16:22;21.0799999237061;Reduced;;
04/25/2022 13:56:24;21.8799991607666;Reduced;;
04/25/2022 18:06:28;19.1599998474121;Reduced;;
04/25/2022 20:16:30;21.4599990844727;Reduced;;
04/26/2022 04:36:39;11.9200000762939;Reduced;;
04/26/2022 05:46:40;11.5999994277954;Reduced;;
04/26/2022 13:36:49;21.1199989318848;Reduced;;
04/26/2022 15:56:51;21.3400001525879;Reduced;;
04/26/2022 22:16:58;19.7799987792969;Reduced;;
04/27/2022 03:07:02;19.3599987030029;Reduced;;
04/27/2022 06:37:06;20.3199996948242;Reduced;;
04/27/2022 07:57:07;19.9599990844727;Reduced;;
04/27/2022 15:47:17;21.0399990081787;Reduced;;
04/27/2022 17:07:19;21.1000003814697;Reduced;;
04/28/2022 00:37:26;19.2199993133545;Reduced;;
04/28/2022 01:57:28;19.1399993896484;Reduced;;
04/28/2022 09:27:37;20.3400001525879;Reduced;;
04/28/2022 14:57:42;18.6399993896484;Reduced;;
04/28/2022 15:47:43;21.4599990844727;Reduced;;
04/28/2022 19:27:47;21.2199993133545;Reduced;;
04/29/2022 02:27:53;19.6800003051758;Reduced;;
04/29/2022 03:37:55;19.6800003051758;Reduced;;
04/29/2022 11:38:04;21.1000003814697;Reduced;;
04/29/2022 14:08:07;21.6199989318848;Reduced;;
04/29/2022 15:08:08;19.0799999237061;Reduced;;
04/29/2022 20:38:13;21.4799995422363;Reduced;;
04/30/2022 04:08:21;19.9200000762939;Reduced;;
04/30/2022 10:28:29;19.8400001525879;Reduced;;
04/30/2022 13:58:32;19.9599990844727;Reduced;;
04/30/2022 14:18:33;19.9599990844727;Reduced;;
04/30/2022 22:38:41;20.1399993896484;Reduced;;
04/30/2022 22:48:41;20.1399993896484;Reduced;;
05/01/2022 02:48:45;11.4799995422363;Reduced;;
05/01/2022 07:38:50;17.7199993133545;Reduced;;
05/01/2022 15:48:58;19.1199989318848;Reduced;;
05/01/2022 16:18:58;19.1000003814697;Reduced;;
05/02/2022 00:49:07;19.5399990081787;Reduced;;
05/02/2022 01:09:07;19.5399990081787;Reduced;;
05/02/2022 09:19:19;21.1999988555908;Reduced;;
05/02/2022 09:49:19;20.8999996185303;Reduced;;
05/02/2022 12:59:22;22.1199989318848;Reduced;;
05/02/2022 19:29:28;21.3400001525879;Reduced;;
05/03/2022 01:39:33;20.0200004577637;Reduced;;
05/03/2022 05:59:38;19.9599990844727;Reduced;;
05/03/2022 11:59:44;22.1800003051758;Reduced;;
05/03/2022 14:39:46;22.6599998474121;Reduced;;
05/03/2022 18:59:51;20.9799995422363;Reduced;;
05/03/2022 20:59:53;21.7799987792969;Reduced;;
05/04/2022 05:20:01;11.0799999237061;Reduced;;
05/04/2022 06:00:02;10.8400001525879;Reduced;;
05/04/2022 13:20:12;24;Reduced;;
05/04/2022 15:00:14;23.8599987030029;Reduced;;
05/04/2022 23:00:22;20.8599987030029;Reduced;;
05/05/2022 05:50:29;11.4399995803833;Reduced;;
05/05/2022 07:50:31;20.7999992370605;Reduced;;
05/05/2022 08:00:31;20.8199996948242;Reduced;;
05/05/2022 13:00:38;22.7999992370605;Reduced;;
05/05/2022 16:40:44;22.6599998474121;Reduced;;
05/06/2022 01:20:52;15.3199996948242;Reduced;;
05/06/2022 03:50:55;14.3599996566772;Reduced;;
05/06/2022 10:01:01;21.5799999237061;Reduced;;
05/06/2022 10:51:02;21.5200004577637;Reduced;;
05/06/2022 15:11:06;22.0200004577637;Reduced;;
05/06/2022 19:11:12;21.8799991607666;Reduced;;
05/07/2022 03:41:21;13.2799997329712;Reduced;;
05/07/2022 04:01:21;13.1599998474121;Reduced;;
05/07/2022 12:11:29;19.3799991607666;Reduced;;
05/07/2022 12:31:29;19.3199996948242;Reduced;;
05/07/2022 21:11:40;19.8799991607666;Reduced;;
05/07/2022 23:01:42;19.9599990844727;Reduced;;
05/08/2022 04:11:47;13.2799997329712;Reduced;;
05/08/2022 06:01:49;13.539999961853;Reduced;;
05/08/2022 14:31:56;19.2999992370605;Reduced;;
05/08/2022 23:02:07;19.8400001525879;Reduced;;
05/08/2022 23:22:07;15.4799995422363;Reduced;;
05/09/2022 05:42:13;13.7199993133545;Reduced;;
05/09/2022 08:12:16;21.2199993133545;Reduced;;
05/09/2022 14:52:22;22.7600002288818;Reduced;;
05/09/2022 16:02:25;20.7399997711182;Reduced;;
05/09/2022 20:42:29;22.3799991607666;Reduced;;
05/10/2022 01:32:34;14.7599992752075;Reduced;;
05/10/2022 05:32:38;12.7199993133545;Reduced;;
05/10/2022 10:22:43;22.5;Reduced;;
05/10/2022 10:32:43;22.5799999237061;Reduced;;
05/10/2022 16:22:51;24.6199989318848;Reduced;;
05/10/2022 19:22:54;22.8999996185303;Reduced;;
05/11/2022 04:03:02;14.5999994277954;Reduced;;
05/11/2022 05:13:03;14.039999961853;Reduced;;
05/11/2022 12:43:11;25.6999988555908;Reduced;;
05/11/2022 15:53:14;27.3799991607666;Reduced;;
05/11/2022 21:33:22;22.939998626709;Reduced;;
05/11/2022 21:43:22;22.8799991607666;Reduced;;
05/12/2022 05:03:29;17.0200004577637;Reduced;;
05/12/2022 06:23:30;21.9599990844727;Reduced;;
05/12/2022 13:13:37;30.519998550415;Reduced;;
05/12/2022 15:33:39;30.1399993896484;Reduced;;
05/12/2022 23:43:50;22.0799999237061;Reduced;;
05/13/2022 03:43:54;19.6599998474121;Reduced;;
05/13/2022 08:23:58;23.439998626709;Reduced;;
05/13/2022 11:34:01;24.1599998474121;Reduced;;
05/13/2022 16:44:09;22.1999988555908;Reduced;;
05/13/2022 19:34:11;23.7999992370605;Reduced;;
05/14/2022 02:04:18;15.1199998855591;Reduced;;
05/14/2022 05:44:21;13.1199998855591;Reduced;;
05/14/2022 10:44:26;20.6199989318848;Reduced;;
05/14/2022 11:04:27;20.6000003814697;Reduced;;
05/14/2022 19:24:37;21.5;Reduced;;
05/14/2022 21:44:39;21.7600002288818;Reduced;;
05/15/2022 04:04:46;15.7999992370605;Reduced;;
05/15/2022 05:24:47;15.1999998092651;Reduced;;
05/15/2022 13:04:55;21.1800003051758;Reduced;;
05/15/2022 13:14:55;21.1999988555908;Reduced;;
05/15/2022 21:45:05;21.8199996948242;Reduced;;
05/16/2022 05:05:13;16.2600002288818;Reduced;;
05/16/2022 06:35:14;22.4799995422363;Reduced;;
05/16/2022 06:45:14;22.5399990081787;Reduced;;
05/16/2022 14:15:22;27.1399993896484;Reduced;;
05/16/2022 16:35:24;25.2799987792969;Reduced;;
05/17/2022 00:05:32;19.5200004577637;Reduced;;
05/17/2022 00:55:33;19.1399993896484;Reduced;;
05/17/2022 08:55:41;23.6800003051758;Reduced;;
05/17/2022 16:25:48;23.7199993133545;Reduced;;
05/17/2022 17:35:52;25.0399990081787;Reduced;;
05/17/2022 18:05:52;25.0799999237061;Reduced;;
05/18/2022 02:26:01;18.0599994659424;Reduced;;
