
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 02.Lüftung.Lüftung L01.Aussentemperatur [TOa].Aktueller Wert;;;;

02/13/2022 23:54:03;-4.01999998092651;Reduced;;
02/14/2022 05:34:10;-7.09999990463257;Reduced;;
02/14/2022 08:34:13;-4.38000011444092;Reduced;;
02/14/2022 15:14:22;23.7199993133545;Reduced;;
02/14/2022 17:14:23;7.71999931335449;Reduced;;
02/15/2022 01:44:31;-3.25999999046326;Reduced;;
02/15/2022 02:04:31;-3.25999999046326;Reduced;;
02/15/2022 10:34:40;8.92000007629395;Reduced;;
02/15/2022 12:14:41;15.1800003051758;Reduced;;
02/15/2022 19:24:50;2.07999992370605;Reduced;;
02/15/2022 20:54:51;3.31999969482422;Reduced;;
02/16/2022 03:44:58;1.17999982833862;Reduced;;
02/16/2022 06:05:00;-0.240000009536743;Reduced;;
02/16/2022 12:55:07;12.3400001525879;Reduced;;
02/16/2022 15:35:12;22.2399997711182;Reduced;;
02/16/2022 21:45:18;4.15999984741211;Reduced;;
02/16/2022 22:05:18;4.15999984741211;Reduced;;
02/17/2022 06:05:26;0.879999876022339;Reduced;;
02/17/2022 07:15:27;1.07999992370605;Reduced;;
02/17/2022 14:25:34;30.5400009155273;Reduced;;
02/17/2022 15:55:37;24.5;Reduced;;
02/17/2022 21:55:43;5.83999967575073;Reduced;;
02/18/2022 02:25:47;7.59999942779541;Reduced;;
02/18/2022 05:55:51;1.95999979972839;Reduced;;
02/18/2022 08:55:54;5.21999979019165;Reduced;;
02/18/2022 14:45:59;27.5;Reduced;;
02/18/2022 17:36:03;12.3599996566772;Reduced;;
02/19/2022 00:16:10;2.5;Reduced;;
02/19/2022 03:06:12;2.51999998092651;Reduced;;
02/19/2022 10:56:20;9.30000019073486;Reduced;;
02/19/2022 13:16:22;13.3399991989136;Reduced;;
02/19/2022 19:46:31;5.46000003814697;Reduced;;
02/19/2022 19:56:31;5.05999994277954;Reduced;;
02/19/2022 23:16:35;3.53999996185303;Reduced;;
02/20/2022 06:16:41;-0.0200001001358032;Reduced;;
02/20/2022 13:16:48;11.2399997711182;Reduced;;
02/20/2022 15:46:52;14.3400001525879;Reduced;;
02/20/2022 20:46:57;1.91999983787537;Reduced;;
02/21/2022 05:37:06;1.07999992370605;Reduced;;
02/21/2022 06:47:07;2.40000009536743;Reduced;;
02/21/2022 07:07:07;2.48000001907349;Reduced;;
02/21/2022 12:07:14;9.63999938964844;Reduced;;
02/21/2022 16:37:17;6.97999954223633;Reduced;;
02/21/2022 23:47:24;-0.580000042915344;Reduced;;
02/22/2022 04:27:29;-2.44000005722046;Reduced;;
02/22/2022 09:07:33;5.48000001907349;Reduced;;
02/22/2022 16:47:43;15.4799995422363;Reduced;;
02/22/2022 17:47:44;4.27999973297119;Reduced;;
02/22/2022 18:07:45;4.27999973297119;Reduced;;
02/23/2022 01:47:52;-0.259999990463257;Reduced;;
02/23/2022 02:47:53;-0.779999971389771;Reduced;;
02/23/2022 10:58:01;11.0999994277954;Reduced;;
02/23/2022 15:58:08;24.0599994659424;Reduced;;
02/23/2022 19:48:11;4.96000003814697;Reduced;;
02/23/2022 20:18:12;4.98000001907349;Reduced;;
02/24/2022 04:48:19;-2.11999988555908;Reduced;;
02/24/2022 06:08:21;-3.38000011444092;Reduced;;
02/24/2022 13:28:28;22.6000003814697;Reduced;;
02/24/2022 14:38:29;25.3599987030029;Reduced;;
02/24/2022 21:38:38;3.35999965667725;Reduced;;
02/24/2022 23:58:40;4.35999965667725;Reduced;;
02/25/2022 03:58:44;-1.1800000667572;Reduced;;
02/25/2022 07:18:47;4.15999984741211;Reduced;;
02/25/2022 12:48:53;6.84000015258789;Reduced;;
02/25/2022 16:28:58;5.75999975204468;Reduced;;
02/26/2022 00:29:06;-1.24000000953674;Reduced;;
02/26/2022 07:19:12;-4.48000001907349;Reduced;;
02/26/2022 09:29:14;3.19999980926514;Reduced;;
02/26/2022 15:09:20;17.7999992370605;Reduced;;
02/26/2022 18:09:23;1.95999979972839;Reduced;;
02/26/2022 18:19:23;1.74000000953674;Reduced;;
02/27/2022 01:19:30;-2.01999998092651;Reduced;;
02/27/2022 03:09:31;-0.600000023841858;Reduced;;
02/27/2022 11:39:40;7.26000022888184;Reduced;;
02/27/2022 14:29:43;14.0799999237061;Reduced;;
02/27/2022 20:19:52;3.21999979019165;Reduced;;
02/27/2022 20:39:52;3.21999979019165;Reduced;;
02/28/2022 04:50:00;-1.58000004291534;Reduced;;
02/28/2022 07:00:02;-2.90000009536743;Reduced;;
02/28/2022 13:10:08;9.96000003814697;Reduced;;
02/28/2022 16:10:13;11.6399993896484;Reduced;;
02/28/2022 22:30:19;-1.74000000953674;Reduced;;
02/28/2022 23:10:19;-1.74000000953674;Reduced;;
03/01/2022 05:50:26;-3.42000007629395;Reduced;;
03/01/2022 08:00:28;-2.07999992370605;Reduced;;
03/01/2022 15:10:37;22.6599998474121;Reduced;;
03/01/2022 16:30:38;18.6199989318848;Reduced;;
03/02/2022 00:40:46;-4.15999984741211;Reduced;;
03/02/2022 05:50:51;-7.69999980926514;Reduced;;
03/02/2022 09:50:55;1.48000001907349;Reduced;;
03/02/2022 10:00:55;2.19999980926514;Reduced;;
03/02/2022 15:51:03;24.1399993896484;Reduced;;
03/02/2022 18:41:06;3.48000001907349;Reduced;;
03/03/2022 03:01:13;-5.53999996185303;Reduced;;
03/03/2022 06:21:17;-6.42000007629395;Reduced;;
03/03/2022 12:01:22;9.85999965667725;Reduced;;
03/03/2022 15:01:28;24.7600002288818;Reduced;;
03/03/2022 20:41:33;1.22000002861023;Reduced;;
03/03/2022 21:01:33;0.839999914169312;Reduced;;
03/04/2022 05:31:42;-6.03999996185303;Reduced;;
03/04/2022 05:51:42;-7.03999996185303;Reduced;;
03/04/2022 14:21:50;9.88000011444092;Reduced;;
03/04/2022 15:11:53;11.5199995040894;Reduced;;
03/04/2022 21:31:59;-2.35999989509583;Reduced;;
03/05/2022 06:52:08;-2.29999995231628;Reduced;;
03/05/2022 07:52:09;-1.25999999046326;Reduced;;
03/05/2022 08:02:09;-0.800000071525574;Reduced;;
03/05/2022 11:12:12;5.27999973297119;Reduced;;
03/05/2022 17:02:19;2.31999969482422;Reduced;;
03/06/2022 01:02:27;-1.10000002384186;Reduced;;
03/06/2022 05:22:31;-1.51999998092651;Reduced;;
03/06/2022 10:12:36;2.53999996185303;Reduced;;
03/06/2022 15:42:42;7.69999980926514;Reduced;;
03/06/2022 18:42:44;1.33999991416931;Reduced;;
03/06/2022 19:12:45;0.980000019073486;Reduced;;
03/07/2022 03:32:53;-6.21999979019165;Reduced;;
03/07/2022 05:22:55;-6.88000011444092;Reduced;;
03/07/2022 12:23:01;7.76000022888184;Reduced;;
03/07/2022 14:23:03;18.7600002288818;Reduced;;
03/07/2022 21:13:14;-1.75999999046326;Reduced;;
03/07/2022 22:43:15;-3.83999991416931;Reduced;;
03/08/2022 03:43:20;-1.14000010490417;Reduced;;
03/08/2022 06:03:22;-2.6800000667572;Reduced;;
03/08/2022 14:33:30;21.9599990844727;Reduced;;
03/08/2022 15:13:34;21.5599994659424;Reduced;;
03/08/2022 23:23:42;-2.27999997138977;Reduced;;
03/09/2022 05:33:47;-5.61999988555908;Reduced;;
03/09/2022 08:13:49;-0.860000014305115;Reduced;;
03/09/2022 08:23:49;-0.200000047683716;Reduced;;
03/09/2022 14:33:55;24.0799999237061;Reduced;;
03/09/2022 17:14:01;19.1599998474121;Reduced;;
03/10/2022 01:04:08;-2.01999998092651;Reduced;;
03/10/2022 05:04:12;-4.39999961853027;Reduced;;
03/10/2022 10:34:17;7.96000003814697;Reduced;;
03/10/2022 15:04:23;21.8199996948242;Reduced;;
03/10/2022 19:14:28;5.05999994277954;Reduced;;
03/10/2022 20:14:28;4.83999967575073;Reduced;;
03/11/2022 04:04:35;-2.16000008583069;Reduced;;
03/11/2022 05:34:37;-3.22000002861023;Reduced;;
03/11/2022 12:44:44;6.34000015258789;Reduced;;
03/11/2022 15:14:49;19.1199989318848;Reduced;;
03/11/2022 21:34:55;-3.74000000953674;Reduced;;
03/11/2022 21:54:55;-4.19999980926514;Reduced;;
03/12/2022 05:25:02;-8.5;Reduced;;
03/12/2022 06:25:03;-8.27999973297119;Reduced;;
03/12/2022 14:35:11;19.1999988555908;Reduced;;
03/12/2022 16:05:12;18.8199996948242;Reduced;;
03/12/2022 23:55:19;-4.44000005722046;Reduced;;
03/13/2022 05:05:25;-7.75999975204468;Reduced;;
03/13/2022 08:35:29;-3.24000000953674;Reduced;;
03/13/2022 08:45:29;-2.8199999332428;Reduced;;
03/13/2022 15:05:39;23.9599990844727;Reduced;;
03/13/2022 17:35:41;12.4799995422363;Reduced;;
03/14/2022 01:25:48;-3.38000011444092;Reduced;;
03/14/2022 05:35:53;-5.31999969482422;Reduced;;
03/14/2022 10:55:58;9.59999942779541;Reduced;;
03/14/2022 15:06:02;23.2199993133545;Reduced;;
03/14/2022 19:36:13;6.63999938964844;Reduced;;
03/14/2022 19:46:13;6.19999980926514;Reduced;;
03/15/2022 04:16:22;-0.879999995231628;Reduced;;
03/15/2022 04:46:22;-1.16000008583069;Reduced;;
03/15/2022 12:46:31;14.9200000762939;Reduced;;
03/15/2022 13:16:31;13.5199995040894;Reduced;;
03/15/2022 21:36:41;6.51999950408936;Reduced;;
03/16/2022 00:56:44;5.17999982833862;Reduced;;
03/16/2022 04:26:48;8.46000003814697;Reduced;;
03/16/2022 06:46:50;6.76000022888184;Reduced;;
03/16/2022 10:56:54;14.3400001525879;Reduced;;
03/16/2022 17:27:03;13.5;Reduced;;
03/16/2022 21:27:07;5.48000001907349;Reduced;;
03/17/2022 05:17:15;1.41999983787537;Reduced;;
03/17/2022 08:57:18;7.22000026702881;Reduced;;
03/17/2022 09:07:19;7.76000022888184;Reduced;;
03/17/2022 14:27:23;22.1999988555908;Reduced;;
03/17/2022 17:57:29;10.2599992752075;Reduced;;
03/18/2022 00:37:35;0.379999876022339;Reduced;;
03/18/2022 05:57:40;-1.36000001430511;Reduced;;
03/18/2022 11:07:46;11.6399993896484;Reduced;;
03/18/2022 15:27:50;14.8799991607666;Reduced;;
03/18/2022 19:47:56;6.89999961853027;Reduced;;
03/18/2022 20:57:57;7.15999984741211;Reduced;;
03/19/2022 04:48:05;-2.07999992370605;Reduced;;
03/19/2022 05:18:06;-2.6800000667572;Reduced;;
03/19/2022 13:28:14;15.1800003051758;Reduced;;
03/19/2022 13:38:14;14.7999992370605;Reduced;;
03/19/2022 21:58:23;4.75999975204468;Reduced;;
03/19/2022 22:48:24;4.61999988555908;Reduced;;
03/20/2022 06:18:32;-3;Reduced;;
03/20/2022 07:08:33;-1.74000000953674;Reduced;;
03/20/2022 14:48:40;19.9200000762939;Reduced;;
03/20/2022 15:58:40;12.4799995422363;Reduced;;
03/21/2022 00:28:52;-2.42000007629395;Reduced;;
03/21/2022 05:58:57;-5.09999990463257;Reduced;;
03/21/2022 09:19:01;4.83999967575073;Reduced;;
03/21/2022 09:29:01;5.25999975204468;Reduced;;
03/21/2022 14:49:07;28.2600002288818;Reduced;;
03/21/2022 18:19:10;8.26000022888184;Reduced;;
03/22/2022 02:39:18;-4.27999973297119;Reduced;;
03/22/2022 03:19:19;-4.19999980926514;Reduced;;
03/22/2022 11:39:26;12.5799999237061;Reduced;;
03/22/2022 15:59:31;31.7799987792969;Reduced;;
03/22/2022 20:19:39;6.05999946594238;Reduced;;
03/22/2022 20:29:39;5.83999967575073;Reduced;;
03/23/2022 04:49:47;-1.58000004291534;Reduced;;
03/23/2022 05:59:48;-1.60000002384186;Reduced;;
03/23/2022 13:49:56;31.8400001525879;Reduced;;
03/23/2022 15:09:58;34.5400009155273;Reduced;;
03/23/2022 22:40:07;5.75999975204468;Reduced;;
03/23/2022 23:50:08;6.47999954223633;Reduced;;
03/24/2022 05:50:14;0.180000066757202;Reduced;;
03/24/2022 07:30:16;3.33999967575073;Reduced;;
03/24/2022 15:40:24;35.7599983215332;Reduced;;
03/24/2022 16:20:25;35.9599990844727;Reduced;;
03/25/2022 00:50:35;5.87999963760376;Reduced;;
03/25/2022 06:00:39;2.94000005722046;Reduced;;
03/25/2022 09:40:43;12.2799997329712;Reduced;;
03/25/2022 09:50:43;12.9200000762939;Reduced;;
03/25/2022 15:20:49;31.7799987792969;Reduced;;
03/25/2022 18:40:54;14.4599990844727;Reduced;;
03/26/2022 03:11:02;3.90000009536743;Reduced;;
03/26/2022 06:01:05;1.43999981880188;Reduced;;
03/26/2022 12:01:11;18.9599990844727;Reduced;;
03/26/2022 14:21:13;30.4799995422363;Reduced;;
03/26/2022 20:41:20;9.59999942779541;Reduced;;
03/26/2022 21:11:20;9.38000011444092;Reduced;;
03/27/2022 06:31:32;2.71999979019165;Reduced;;
03/27/2022 07:21:33;2.21999979019165;Reduced;;
03/27/2022 15:11:40;31.2799987792969;Reduced;;
03/27/2022 15:31:41;32.1399993896484;Reduced;;
03/27/2022 23:51:49;7.76000022888184;Reduced;;
03/28/2022 07:01:56;3.5;Reduced;;
03/28/2022 08:41:58;8.55999946594238;Reduced;;
03/28/2022 08:51:58;9.19999980926514;Reduced;;
03/28/2022 16:32:04;35.3999977111816;Reduced;;
03/28/2022 17:42:05;32.8999977111816;Reduced;;
03/28/2022 22:42:14;9.81999969482422;Reduced;;
03/29/2022 06:22:22;6.92000007629395;Reduced;;
03/29/2022 11:02:26;15.9400005340576;Reduced;;
03/29/2022 15:52:31;31.8999977111816;Reduced;;
03/29/2022 19:52:37;14.9200000762939;Reduced;;
03/29/2022 20:02:37;14.7199993133545;Reduced;;
03/29/2022 23:02:41;10.2599992752075;Reduced;;
03/30/2022 06:52:48;6.17999935150146;Reduced;;
03/30/2022 12:42:54;15.1800003051758;Reduced;;
03/30/2022 13:52:55;15.2600002288818;Reduced;;
03/30/2022 21:43:03;8.63999938964844;Reduced;;
03/30/2022 22:23:04;8.63999938964844;Reduced;;
03/31/2022 03:33:09;3.77999973297119;Reduced;;
03/31/2022 08:03:17;4.46000003814697;Reduced;;
03/31/2022 13:13:21;8.76000022888184;Reduced;;
03/31/2022 16:43:25;7.59999942779541;Reduced;;
04/01/2022 00:03:32;4.6399998664856;Reduced;;
04/01/2022 06:33:39;4.73999977111816;Reduced;;
04/01/2022 09:03:43;7.07999992370605;Reduced;;
04/01/2022 11:43:45;13;Reduced;;
04/01/2022 17:53:51;6.39999961853027;Reduced;;
04/01/2022 18:03:52;6.17999935150146;Reduced;;
04/02/2022 02:34:00;1.6399998664856;Reduced;;
04/02/2022 07:24:04;-0.540000081062317;Reduced;;
04/02/2022 10:34:08;2.42000007629395;Reduced;;
04/02/2022 15:14:12;3.73999977111816;Reduced;;
04/02/2022 20:04:17;0.399999856948853;Reduced;;
04/02/2022 20:24:18;0.399999856948853;Reduced;;
04/03/2022 04:34:26;-0.779999971389771;Reduced;;
04/03/2022 05:34:27;-0.899999976158142;Reduced;;
04/03/2022 13:04:38;7.80000019073486;Reduced;;
04/03/2022 15:14:40;13.3199996948242;Reduced;;
04/03/2022 22:04:46;1.61999988555908;Reduced;;
04/03/2022 22:54:47;1.53999996185303;Reduced;;
04/04/2022 06:34:55;-1.72000002861023;Reduced;;
04/04/2022 07:24:56;-1.29999995231628;Reduced;;
04/04/2022 14:55:04;17.5599994659424;Reduced;;
04/04/2022 17:25:07;21.6800003051758;Reduced;;
04/05/2022 00:35:14;-0.660000085830688;Reduced;;
04/05/2022 06:35:20;-1.36000001430511;Reduced;;
04/05/2022 09:25:24;3.31999969482422;Reduced;;
04/05/2022 09:35:24;3.51999998092651;Reduced;;
04/05/2022 15:55:31;28.7999992370605;Reduced;;
04/05/2022 18:25:33;14.1199989318848;Reduced;;
04/06/2022 02:45:42;3.85999965667725;Reduced;;
04/06/2022 05:15:44;3.25999975204468;Reduced;;
04/06/2022 11:45:53;15.8400001525879;Reduced;;
04/06/2022 15:55:57;32.2399978637695;Reduced;;
04/06/2022 20:26:02;13.8599996566772;Reduced;;
04/06/2022 20:46:02;13.4399995803833;Reduced;;
04/07/2022 02:56:08;5.79999971389771;Reduced;;
04/07/2022 06:26:12;5.91999959945679;Reduced;;
04/07/2022 14:06:21;24.2199993133545;Reduced;;
04/07/2022 15:06:22;28.0999984741211;Reduced;;
04/07/2022 22:46:29;13.5799999237061;Reduced;;
04/07/2022 23:56:30;13.6399993896484;Reduced;;
04/08/2022 07:16:38;6.55999946594238;Reduced;;
04/08/2022 07:46:38;6.84000015258789;Reduced;;
04/08/2022 15:56:48;20.3999996185303;Reduced;;
04/08/2022 16:26:49;19.7199993133545;Reduced;;
04/08/2022 22:16:55;11.2999992370605;Reduced;;
04/09/2022 01:16:58;11.5;Reduced;;
04/09/2022 09:17:07;5.79999971389771;Reduced;;
04/09/2022 14:27:12;8.80000019073486;Reduced;;
04/09/2022 18:37:16;5.48000001907349;Reduced;;
04/09/2022 18:57:17;5.23999977111816;Reduced;;
04/10/2022 00:57:23;2.21999979019165;Reduced;;
04/10/2022 06:37:28;1.37999987602234;Reduced;;
04/10/2022 11:47:35;9.80000019073486;Reduced;;
04/10/2022 16:17:40;19.6599998474121;Reduced;;
04/10/2022 20:37:44;3.38000011444092;Reduced;;
04/10/2022 21:47:45;4.17999982833862;Reduced;;
04/11/2022 05:37:53;-1.70000004768372;Reduced;;
04/11/2022 05:47:54;-1.25999999046326;Reduced;;
04/11/2022 14:28:04;21.7600002288818;Reduced;;
04/11/2022 17:08:07;28.2399997711182;Reduced;;
04/11/2022 23:08:13;4.55999994277954;Reduced;;
04/11/2022 23:18:13;4.55999994277954;Reduced;;
04/12/2022 05:28:19;-0.0800000429153442;Reduced;;
04/12/2022 08:08:24;4.19999980926514;Reduced;;
04/12/2022 15:28:31;29.7799987792969;Reduced;;
04/12/2022 16:58:32;30.8400001525879;Reduced;;
04/13/2022 01:28:41;5.75999975204468;Reduced;;
04/13/2022 06:28:46;2.77999973297119;Reduced;;
04/13/2022 10:08:49;11.7199993133545;Reduced;;
04/13/2022 10:18:49;12.0599994659424;Reduced;;
04/13/2022 17:08:56;31.939998626709;Reduced;;
04/13/2022 19:09:00;19.9799995422363;Reduced;;
04/13/2022 22:59:04;9.21999931335449;Reduced;;
04/14/2022 06:59:13;5.79999971389771;Reduced;;
04/14/2022 12:29:19;19.1800003051758;Reduced;;
04/14/2022 16:49:23;36.0400009155273;Reduced;;
04/14/2022 21:19:28;13.8599996566772;Reduced;;
04/14/2022 22:59:29;11.3199996948242;Reduced;;
04/15/2022 02:09:32;13.8199996948242;Reduced;;
04/15/2022 06:29:37;10.2599992752075;Reduced;;
04/15/2022 14:39:46;24.9799995422363;Reduced;;
04/15/2022 14:59:46;25.3999996185303;Reduced;;
04/15/2022 23:09:55;10.3999996185303;Reduced;;
04/16/2022 00:59:56;13.2999992370605;Reduced;;
04/16/2022 06:30:02;6.26000022888184;Reduced;;
04/16/2022 08:30:06;9.73999977111816;Reduced;;
04/16/2022 16:40:14;20.7600002288818;Reduced;;
04/16/2022 17:10:15;17.4799995422363;Reduced;;
04/17/2022 01:30:23;1.27999997138977;Reduced;;
04/17/2022 06:00:28;-1.16000008583069;Reduced;;
04/17/2022 10:30:34;8.67999935150146;Reduced;;
04/17/2022 10:40:34;8.88000011444092;Reduced;;
04/17/2022 15:50:39;24.6999988555908;Reduced;;
04/17/2022 19:30:43;9.71999931335449;Reduced;;
04/18/2022 03:30:51;-0.0200001001358032;Reduced;;
04/18/2022 05:10:52;-0.400000095367432;Reduced;;
04/18/2022 12:51:01;12.0999994277954;Reduced;;
04/18/2022 17:21:06;21.1999988555908;Reduced;;
04/18/2022 21:31:10;7.07999992370605;Reduced;;
04/18/2022 22:11:11;6.72000026702881;Reduced;;
04/19/2022 06:21:19;2.85999965667725;Reduced;;
04/19/2022 08:01:23;2.46000003814697;Reduced;;
04/19/2022 15:11:29;6.47999954223633;Reduced;;
04/19/2022 15:51:30;6.22000026702881;Reduced;;
04/19/2022 23:31:38;0.259999990463257;Reduced;;
04/20/2022 05:51:44;-1.70000004768372;Reduced;;
04/20/2022 08:41:49;3.61999988555908;Reduced;;
04/20/2022 08:51:49;4.01999998092651;Reduced;;
04/20/2022 16:31:57;25.5399990081787;Reduced;;
04/20/2022 17:41:58;23.8599987030029;Reduced;;
04/21/2022 01:42:06;1.61999988555908;Reduced;;
04/21/2022 06:22:11;0.0199999809265137;Reduced;;
04/21/2022 10:52:16;11.460000038147;Reduced;;
04/21/2022 11:02:16;11.8999996185303;Reduced;;
04/21/2022 15:22:20;27.1199989318848;Reduced;;
04/22/2022 00:02:29;13.1599998474121;Reduced;;
04/22/2022 03:42:32;10.1399993896484;Reduced;;
04/22/2022 04:52:34;11.5599994659424;Reduced;;
04/22/2022 08:22:40;7.51999950408936;Reduced;;
04/22/2022 15:02:46;8.65999984741211;Reduced;;
04/22/2022 21:32:53;6.89999961853027;Reduced;;
04/22/2022 22:02:54;6.89999961853027;Reduced;;
04/23/2022 04:13:00;6.03999996185303;Reduced;;
04/23/2022 06:53:03;6.26000022888184;Reduced;;
04/23/2022 15:13:12;14.1800003051758;Reduced;;
04/23/2022 17:13:14;12.0199995040894;Reduced;;
04/23/2022 23:33:21;6.34000015258789;Reduced;;
04/24/2022 02:23:24;5.53999996185303;Reduced;;
04/24/2022 09:03:32;10.8800001144409;Reduced;;
04/24/2022 09:13:32;11.0999994277954;Reduced;;
04/24/2022 15:43:38;23.2999992370605;Reduced;;
04/24/2022 18:23:41;15.8199996948242;Reduced;;
04/25/2022 02:23:49;7.51999950408936;Reduced;;
04/25/2022 06:23:53;5.6399998664856;Reduced;;
04/25/2022 11:14:00;17.1800003051758;Reduced;;
04/25/2022 14:24:03;28.9200000762939;Reduced;;
04/25/2022 20:04:08;13.8999996185303;Reduced;;
04/26/2022 00:04:12;13.7199993133545;Reduced;;
04/26/2022 04:44:17;10.9399995803833;Reduced;;
04/26/2022 07:34:20;9.21999931335449;Reduced;;
04/26/2022 12:04:25;16.3799991607666;Reduced;;
04/26/2022 15:24:29;16.6000003814697;Reduced;;
04/26/2022 17:14:31;8.9399995803833;Reduced;;
04/26/2022 22:24:36;8.57999992370605;Reduced;;
04/27/2022 03:44:41;4.85999965667725;Reduced;;
04/27/2022 07:14:45;6.38000011444092;Reduced;;
04/27/2022 14:04:54;14.8799991607666;Reduced;;
04/27/2022 16:24:56;11.3199996948242;Reduced;;
04/28/2022 00:15:04;3.51999998092651;Reduced;;
04/28/2022 04:55:08;1.93999981880188;Reduced;;
04/28/2022 09:25:15;10.7999992370605;Reduced;;
04/28/2022 09:35:15;11.2399997711182;Reduced;;
04/28/2022 14:35:20;25.6800003051758;Reduced;;
04/28/2022 18:15:23;16.3999996185303;Reduced;;
04/29/2022 01:35:31;5.65999984741211;Reduced;;
04/29/2022 06:05:35;5.87999963760376;Reduced;;
04/29/2022 11:35:42;15.8999996185303;Reduced;;
04/29/2022 17:15:48;32.1800003051758;Reduced;;
04/29/2022 20:25:51;13.3399991989136;Reduced;;
04/29/2022 20:45:51;13.1199998855591;Reduced;;
04/30/2022 04:35:59;4.75999975204468;Reduced;;
04/30/2022 06:16:01;4.25999975204468;Reduced;;
04/30/2022 13:56:10;25.3999996185303;Reduced;;
04/30/2022 17:16:13;31.3199996948242;Reduced;;
04/30/2022 22:16:18;9.59999942779541;Reduced;;
04/30/2022 22:46:19;9.17999935150146;Reduced;;
05/01/2022 05:06:25;12.0199995040894;Reduced;;
05/01/2022 07:56:28;8.07999992370605;Reduced;;
05/01/2022 15:06:35;23.2999992370605;Reduced;;
05/01/2022 16:26:37;20.7399997711182;Reduced;;
05/02/2022 00:46:45;9.63999938964844;Reduced;;
05/02/2022 05:46:49;8.23999977111816;Reduced;;
05/02/2022 09:46:57;11.9399995803833;Reduced;;
05/02/2022 13:17:00;20.8400001525879;Reduced;;
05/02/2022 18:07:05;8.71999931335449;Reduced;;
05/02/2022 19:37:06;10.7599992752075;Reduced;;
05/03/2022 03:07:13;5.35999965667725;Reduced;;
05/03/2022 04:07:14;4.85999965667725;Reduced;;
05/03/2022 11:57:21;20.1399993896484;Reduced;;
05/03/2022 15:47:25;35.4799995422363;Reduced;;
05/03/2022 20:47:30;13.5799999237061;Reduced;;
05/04/2022 01:17:35;13.6999998092651;Reduced;;
05/04/2022 05:27:39;9.17999935150146;Reduced;;
05/04/2022 06:17:40;7.84000015258789;Reduced;;
05/04/2022 14:07:51;30.8999977111816;Reduced;;
05/04/2022 14:57:52;29.5799999237061;Reduced;;
05/04/2022 22:58:00;11.8199996948242;Reduced;;
05/05/2022 00:08:01;13.6399993896484;Reduced;;
05/05/2022 06:18:07;9.17999935150146;Reduced;;
05/05/2022 07:58:09;12.0999994277954;Reduced;;
05/05/2022 14:28:17;29.5799999237061;Reduced;;
05/05/2022 16:58:22;20.3799991607666;Reduced;;
05/05/2022 22:38:27;12.8399991989136;Reduced;;
05/06/2022 01:58:31;14.6800003051758;Reduced;;
05/06/2022 06:48:36;10.539999961853;Reduced;;
05/06/2022 10:48:40;12.9200000762939;Reduced;;
05/06/2022 16:08:47;16.3199996948242;Reduced;;
05/06/2022 19:08:50;15.6399993896484;Reduced;;
05/07/2022 01:08:56;10.3800001144409;Reduced;;
05/07/2022 06:29:01;10.3800001144409;Reduced;;
05/07/2022 10:49:06;13.6199998855591;Reduced;;
05/07/2022 18:09:15;13.9200000762939;Reduced;;
05/07/2022 20:49:18;11.1599998474121;Reduced;;
05/07/2022 22:49:20;10.5799999237061;Reduced;;
05/08/2022 01:39:22;13.2199993133545;Reduced;;
05/08/2022 06:59:28;10.7199993133545;Reduced;;
05/08/2022 14:29:34;25.4799995422363;Reduced;;
05/08/2022 14:59:35;24.1800003051758;Reduced;;
05/08/2022 21:09:43;10.5599994659424;Reduced;;
05/09/2022 00:09:46;13.7199993133545;Reduced;;
05/09/2022 06:49:52;11.8599996566772;Reduced;;
05/09/2022 08:19:54;13.460000038147;Reduced;;
05/09/2022 15:10:01;26.5799999237061;Reduced;;
05/09/2022 17:50:04;28.0999984741211;Reduced;;
05/09/2022 22:40:09;12.3599996566772;Reduced;;
05/10/2022 06:10:17;9.92000007629395;Reduced;;
05/10/2022 10:30:21;19.2199993133545;Reduced;;
05/10/2022 10:40:21;18.9799995422363;Reduced;;
05/10/2022 16:10:29;37.4599990844727;Reduced;;
05/10/2022 19:20:32;20.5;Reduced;;
05/11/2022 04:00:40;12.4799995422363;Reduced;;
05/11/2022 06:50:43;11.539999961853;Reduced;;
05/11/2022 12:40:49;26.5599994659424;Reduced;;
05/11/2022 16:20:55;36.939998626709;Reduced;;
05/11/2022 21:31:00;18.4799995422363;Reduced;;
05/11/2022 21:41:00;18.0599994659424;Reduced;;
05/12/2022 04:51:06;14.6599998474121;Reduced;;
05/12/2022 06:41:08;14.9599990844727;Reduced;;
05/12/2022 15:01:17;37.4799995422363;Reduced;;
05/12/2022 15:11:17;38.8400001525879;Reduced;;
05/12/2022 23:31:27;18.7799987792969;Reduced;;
05/13/2022 03:51:32;17.1999988555908;Reduced;;
05/13/2022 08:21:36;19.1599998474121;Reduced;;
05/13/2022 15:31:43;16.2799987792969;Reduced;;
05/13/2022 16:51:47;34.7599983215332;Reduced;;
05/13/2022 19:21:49;23.7199993133545;Reduced;;
05/14/2022 01:31:55;13.1999998092651;Reduced;;
05/14/2022 05:51:59;10.2599992752075;Reduced;;
05/14/2022 10:52:04;20.5799999237061;Reduced;;
05/14/2022 11:02:05;20.5799999237061;Reduced;;
05/14/2022 17:22:13;36.4199981689453;Reduced;;
05/14/2022 19:42:15;23.6199989318848;Reduced;;
05/15/2022 03:42:23;14.2999992370605;Reduced;;
05/15/2022 06:32:26;12.5799999237061;Reduced;;
