
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Erdgeschoß.0_12 VS Speise/Freizeit 100.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

11/24/2021 23:15:21;22.3999996185303;Reduced;;
11/25/2021 05:45:21;21.9799995422363;Reduced;;
11/25/2021 14:30:37;23.1999988555908;Reduced;;
11/25/2021 16:15:37;18.3799991607666;Reduced;;
11/25/2021 16:30:37;18.2600002288818;Reduced;;
11/26/2021 00:45:37;22.8999996185303;Reduced;;
11/26/2021 02:30:37;22.7999992370605;Reduced;;
11/26/2021 07:45:37;21.6399993896484;Reduced;;
11/26/2021 15:00:37;22.7399997711182;Reduced;;
11/26/2021 18:00:37;19.6000003814697;Reduced;;
11/26/2021 18:45:37;21.0599994659424;Reduced;;
11/27/2021 02:00:37;22.8999996185303;Reduced;;
11/27/2021 03:45:37;22.7999992370605;Reduced;;
11/27/2021 11:00:37;22.3799991607666;Reduced;;
11/27/2021 16:01:09;22.4799995422363;Reduced;;
11/27/2021 20:16:09;22.1599998474121;Reduced;;
11/27/2021 23:01:09;22.1599998474121;Reduced;;
11/28/2021 02:46:09;21.9599990844727;Reduced;;
11/28/2021 05:46:09;22.0599994659424;Reduced;;
11/28/2021 14:16:09;22.3999996185303;Reduced;;
11/28/2021 16:01:25;22.2999992370605;Reduced;;
11/28/2021 21:16:25;21.9799995422363;Reduced;;
11/29/2021 07:16:25;22.2999992370605;Reduced;;
11/29/2021 07:46:25;19.8599987030029;Reduced;;
11/29/2021 15:01:37;23.3999996185303;Reduced;;
11/29/2021 16:31:37;20.7399997711182;Reduced;;
11/29/2021 16:46:37;21.2600002288818;Reduced;;
11/29/2021 22:16:37;22.6800003051758;Reduced;;
11/30/2021 02:16:37;22.3799991607666;Reduced;;
11/30/2021 08:46:37;20.1399993896484;Reduced;;
11/30/2021 14:31:53;23.6399993896484;Reduced;;
11/30/2021 16:46:53;21.3799991607666;Reduced;;
11/30/2021 19:01:53;22.7399997711182;Reduced;;
12/01/2021 02:31:53;22.2999992370605;Reduced;;
12/01/2021 07:46:53;19.8199996948242;Reduced;;
12/01/2021 12:16:53;22.9799995422363;Reduced;;
12/01/2021 14:46:53;23.5799999237061;Reduced;;
12/01/2021 17:16:53;18.939998626709;Reduced;;
12/02/2021 00:16:53;22.8799991607666;Reduced;;
12/02/2021 06:01:53;22.4599990844727;Reduced;;
12/02/2021 13:01:53;21.8999996185303;Reduced;;
12/02/2021 14:46:53;22.6800003051758;Reduced;;
12/02/2021 16:01:53;22.5799999237061;Reduced;;
12/02/2021 17:01:53;21.7199993133545;Reduced;;
12/03/2021 01:31:53;22.1999988555908;Reduced;;
12/03/2021 07:46:53;21.4599990844727;Reduced;;
12/03/2021 14:31:53;22.9799995422363;Reduced;;
12/03/2021 15:31:53;21.5399990081787;Reduced;;
12/03/2021 18:46:53;22.5599994659424;Reduced;;
12/04/2021 00:46:53;22.0399990081787;Reduced;;
12/04/2021 02:16:53;21.939998626709;Reduced;;
12/04/2021 10:31:53;22.1599998474121;Reduced;;
12/04/2021 10:46:53;22.1599998474121;Reduced;;
12/04/2021 14:16:53;23.1199989318848;Reduced;;
12/04/2021 20:02:43;22.2799987792969;Reduced;;
12/05/2021 00:32:43;21.9599990844727;Reduced;;
12/05/2021 10:02:43;22.1800003051758;Reduced;;
12/05/2021 10:17:43;22.0799999237061;Reduced;;
12/05/2021 17:32:59;21.8799991607666;Reduced;;
12/05/2021 21:32:59;22.2999992370605;Reduced;;
12/05/2021 23:17:59;22.2999992370605;Reduced;;
12/06/2021 04:17:59;21.9799995422363;Reduced;;
12/06/2021 07:47:59;20.2600002288818;Reduced;;
12/06/2021 14:17:59;23.6000003814697;Reduced;;
12/06/2021 17:18:11;20.6199989318848;Reduced;;
12/06/2021 22:48:11;22.8199996948242;Reduced;;
12/07/2021 00:03:11;22.7199993133545;Reduced;;
12/07/2021 07:48:11;17.9599990844727;Reduced;;
12/07/2021 08:48:11;21.6800003051758;Reduced;;
12/07/2021 14:33:27;23.4200000762939;Reduced;;
12/07/2021 17:48:27;22.8400001525879;Reduced;;
12/08/2021 01:33:27;22.1199989318848;Reduced;;
12/08/2021 05:18:27;21.8999996185303;Reduced;;
12/08/2021 09:33:27;22.3199996948242;Reduced;;
12/08/2021 14:18:27;22.3199996948242;Reduced;;
12/08/2021 18:48:38;22;Reduced;;
12/08/2021 20:33:38;21.8999996185303;Reduced;;
12/09/2021 02:18:38;22.2199993133545;Reduced;;
12/09/2021 07:48:38;21.5599994659424;Reduced;;
12/09/2021 12:33:38;22.7199993133545;Reduced;;
12/09/2021 13:18:38;22.7199993133545;Reduced;;
12/09/2021 18:48:54;22;Reduced;;
12/09/2021 22:48:54;21.8999996185303;Reduced;;
12/10/2021 04:33:54;22.2199993133545;Reduced;;
12/10/2021 07:48:54;21.1199989318848;Reduced;;
12/10/2021 14:34:10;22.6800003051758;Reduced;;
12/10/2021 16:04:10;22.3599987030029;Reduced;;
12/10/2021 22:04:10;21.9599990844727;Reduced;;
12/11/2021 04:34:10;22.1800003051758;Reduced;;
12/11/2021 08:49:10;21.8799991607666;Reduced;;
12/11/2021 09:04:10;21.8799991607666;Reduced;;
12/11/2021 15:34:21;22.4200000762939;Reduced;;
12/11/2021 21:49:21;21.8999996185303;Reduced;;
12/12/2021 02:19:21;22.2199993133545;Reduced;;
12/12/2021 06:49:21;21.8999996185303;Reduced;;
12/12/2021 11:19:21;22.4599990844727;Reduced;;
12/12/2021 14:34:37;23.2600002288818;Reduced;;
12/12/2021 20:04:37;22.3999996185303;Reduced;;
12/12/2021 21:04:37;22.3999996185303;Reduced;;
12/13/2021 03:19:37;21.9799995422363;Reduced;;
12/13/2021 06:19:37;21.8799991607666;Reduced;;
12/13/2021 11:34:37;22.6399993896484;Reduced;;
12/13/2021 15:49:48;22.8199996948242;Reduced;;
12/13/2021 21:49:48;22.1599998474121;Reduced;;
12/14/2021 01:34:48;21.9599990844727;Reduced;;
12/14/2021 07:04:48;22.1599998474121;Reduced;;
12/14/2021 07:49:48;20.3799991607666;Reduced;;
12/14/2021 14:50:05;23.6399993896484;Reduced;;
12/14/2021 16:05:05;23.1199989318848;Reduced;;
12/14/2021 16:50:05;21.1399993896484;Reduced;;
12/15/2021 01:20:05;22.3999996185303;Reduced;;
12/15/2021 07:50:05;19.9200000762939;Reduced;;
12/15/2021 14:20:05;23.3400001525879;Reduced;;
12/15/2021 16:50:22;17.5399990081787;Reduced;;
12/15/2021 18:20:22;21.6399993896484;Reduced;;
12/16/2021 00:50:22;22.8400001525879;Reduced;;
12/16/2021 04:05:22;22.6399993896484;Reduced;;
12/16/2021 07:50:22;21.6399993896484;Reduced;;
12/16/2021 14:35:39;23.439998626709;Reduced;;
12/16/2021 16:35:39;16.4599990844727;Reduced;;
12/17/2021 00:20:39;22.7600002288818;Reduced;;
12/17/2021 04:05:39;22.4599990844727;Reduced;;
12/17/2021 10:20:39;21.2199993133545;Reduced;;
12/17/2021 13:50:39;22.9599990844727;Reduced;;
12/17/2021 14:35:50;23.1800003051758;Reduced;;
12/17/2021 21:50:50;22.2999992370605;Reduced;;
12/17/2021 23:20:50;22.2999992370605;Reduced;;
12/18/2021 05:35:50;21.8799991607666;Reduced;;
12/18/2021 07:35:50;22.1000003814697;Reduced;;
12/18/2021 12:50:50;22.8999996185303;Reduced;;
12/18/2021 16:36:06;22.5799999237061;Reduced;;
12/18/2021 23:51:06;22.0599994659424;Reduced;;
12/19/2021 02:51:06;21.9599990844727;Reduced;;
12/19/2021 09:36:06;22.1599998474121;Reduced;;
12/19/2021 09:51:06;22.1599998474121;Reduced;;
12/19/2021 14:51:18;23.019998550415;Reduced;;
12/19/2021 19:51:18;22.3799991607666;Reduced;;
12/20/2021 01:06:18;21.9599990844727;Reduced;;
12/20/2021 08:51:18;22.6000003814697;Reduced;;
12/20/2021 11:51:18;21.5399990081787;Reduced;;
12/20/2021 14:21:18;22.7999992370605;Reduced;;
12/20/2021 15:51:35;17.5;Reduced;;
12/21/2021 00:21:35;22.7999992370605;Reduced;;
12/21/2021 05:06:35;22.2799987792969;Reduced;;
12/21/2021 07:51:35;21.6000003814697;Reduced;;
12/21/2021 13:51:35;22.8799991607666;Reduced;;
12/21/2021 14:21:35;22.8999996185303;Reduced;;
12/21/2021 16:21:52;17.6599998474121;Reduced;;
12/22/2021 00:21:52;22.6599998474121;Reduced;;
12/22/2021 06:51:52;22.1399993896484;Reduced;;
12/22/2021 14:52:11;22.6399993896484;Reduced;;
12/22/2021 16:07:11;18.1000003814697;Reduced;;
12/22/2021 16:37:11;19.3999996185303;Reduced;;
12/23/2021 01:07:11;22.7399997711182;Reduced;;
12/23/2021 01:37:11;22.7399997711182;Reduced;;
12/23/2021 07:52:11;21.9200000762939;Reduced;;
12/23/2021 13:22:11;20.8599987030029;Reduced;;
12/23/2021 18:52:30;22.5599994659424;Reduced;;
12/23/2021 20:22:30;22.5599994659424;Reduced;;
12/23/2021 20:37:30;21.8999996185303;Reduced;;
12/24/2021 06:07:30;21.8799991607666;Reduced;;
12/24/2021 12:22:30;22.1800003051758;Reduced;;
12/24/2021 15:37:43;22.1800003051758;Reduced;;
12/24/2021 18:52:43;21.8799991607666;Reduced;;
12/24/2021 23:52:43;22.1800003051758;Reduced;;
12/25/2021 02:37:43;21.8799991607666;Reduced;;
12/25/2021 07:22:43;22.2199993133545;Reduced;;
12/25/2021 09:37:43;22;Reduced;;
12/25/2021 16:37:52;21.8999996185303;Reduced;;
12/25/2021 21:07:52;22.2399997711182;Reduced;;
12/25/2021 23:52:52;21.939998626709;Reduced;;
12/26/2021 05:07:52;22.1399993896484;Reduced;;
12/26/2021 08:22:52;21.939998626709;Reduced;;
12/26/2021 14:22:52;22.1399993896484;Reduced;;
12/26/2021 17:08:01;21.939998626709;Reduced;;
12/26/2021 22:08:01;22.1399993896484;Reduced;;
12/27/2021 01:53:01;21.939998626709;Reduced;;
12/27/2021 05:38:01;22.1599998474121;Reduced;;
12/27/2021 15:08:09;22.1800003051758;Reduced;;
12/27/2021 17:38:09;21.8599987030029;Reduced;;
12/27/2021 23:23:09;22.2600002288818;Reduced;;
12/28/2021 02:53:09;21.9599990844727;Reduced;;
12/28/2021 04:53:09;21.8599987030029;Reduced;;
12/28/2021 12:38:09;22.2600002288818;Reduced;;
12/28/2021 17:08:24;21.8599987030029;Reduced;;
12/28/2021 21:23:24;22.2600002288818;Reduced;;
12/28/2021 23:23:24;22.2600002288818;Reduced;;
12/29/2021 04:23:24;21.8599987030029;Reduced;;
12/29/2021 06:23:24;22.1800003051758;Reduced;;
12/29/2021 14:38:33;23.439998626709;Reduced;;
12/29/2021 15:08:33;23.2199993133545;Reduced;;
12/29/2021 22:38:33;22.0599994659424;Reduced;;
12/30/2021 01:23:33;21.8599987030029;Reduced;;
12/30/2021 07:08:33;22.2600002288818;Reduced;;
12/30/2021 10:23:33;22.0599994659424;Reduced;;
12/30/2021 13:53:33;22.5799999237061;Reduced;;
12/30/2021 21:08:43;21.8599987030029;Reduced;;
12/31/2021 01:53:43;22.2600002288818;Reduced;;
12/31/2021 06:08:43;21.8599987030029;Reduced;;
12/31/2021 10:38:43;22.2600002288818;Reduced;;
12/31/2021 10:53:43;22.2600002288818;Reduced;;
12/31/2021 14:38:57;23.2199993133545;Reduced;;
12/31/2021 19:38:57;22.5799999237061;Reduced;;
01/01/2022 04:08:57;20.8599987030029;Reduced;;
01/01/2022 05:23:57;20.4799995422363;Reduced;;
01/01/2022 12:53:57;23;Reduced;;
01/01/2022 14:53:57;23.3599987030029;Reduced;;
01/01/2022 21:38:57;22.2399997711182;Reduced;;
01/01/2022 22:23:57;22.2399997711182;Reduced;;
01/02/2022 00:23:57;21.939998626709;Reduced;;
01/02/2022 07:53:57;21.939998626709;Reduced;;
01/02/2022 14:08:57;22.9799995422363;Reduced;;
01/02/2022 15:39:15;22.7600002288818;Reduced;;
01/02/2022 22:54:15;21.939998626709;Reduced;;
01/03/2022 00:24:15;21.939998626709;Reduced;;
01/03/2022 08:54:15;22.1399993896484;Reduced;;
01/03/2022 09:09:15;22.1399993896484;Reduced;;
01/03/2022 14:39:29;22.8799991607666;Reduced;;
01/03/2022 19:24:29;22.2399997711182;Reduced;;
01/03/2022 22:09:29;21.939998626709;Reduced;;
01/04/2022 03:54:29;21.939998626709;Reduced;;
01/04/2022 08:39:29;22.1399993896484;Reduced;;
01/04/2022 13:09:29;21.939998626709;Reduced;;
01/04/2022 17:39:39;22.1399993896484;Reduced;;
01/04/2022 20:09:39;21.939998626709;Reduced;;
01/05/2022 00:09:39;22.1399993896484;Reduced;;
01/05/2022 06:39:39;22.2600002288818;Reduced;;
01/05/2022 08:24:39;21.9599990844727;Reduced;;
01/05/2022 19:09:48;22.1599998474121;Reduced;;
01/05/2022 21:24:48;21.9200000762939;Reduced;;
01/05/2022 22:24:48;21.9200000762939;Reduced;;
01/06/2022 00:09:48;22.2399997711182;Reduced;;
01/06/2022 07:09:48;22.1599998474121;Reduced;;
01/06/2022 14:39:57;23.2199993133545;Reduced;;
01/06/2022 16:09:57;22.6399993896484;Reduced;;
01/06/2022 21:24:57;21.8799991607666;Reduced;;
01/07/2022 06:09:57;21.8799991607666;Reduced;;
01/07/2022 09:09:57;22.2199993133545;Reduced;;
01/07/2022 09:24:57;22.2199993133545;Reduced;;
01/07/2022 14:40:08;23.3400001525879;Reduced;;
01/07/2022 18:40:08;22.4799995422363;Reduced;;
01/07/2022 23:25:08;21.8599987030029;Reduced;;
01/08/2022 08:10:08;21.8599987030029;Reduced;;
01/08/2022 11:25:08;22.3799991607666;Reduced;;
01/08/2022 14:55:23;23.3599987030029;Reduced;;
01/08/2022 19:55:23;22.1999988555908;Reduced;;
01/08/2022 22:40:23;21.8599987030029;Reduced;;
01/09/2022 03:40:23;22.3199996948242;Reduced;;
01/09/2022 07:25:23;21.8999996185303;Reduced;;
01/09/2022 12:25:23;22.7399997711182;Reduced;;
01/09/2022 14:25:23;22.6399993896484;Reduced;;
01/09/2022 20:25:32;21.8999996185303;Reduced;;
01/10/2022 01:25:32;22.2199993133545;Reduced;;
01/10/2022 04:55:32;21.8999996185303;Reduced;;
01/10/2022 14:40:42;22.8999996185303;Reduced;;
01/10/2022 15:55:42;20.8999996185303;Reduced;;
01/10/2022 16:10:42;21;Reduced;;
01/10/2022 21:55:42;22.7600002288818;Reduced;;
01/11/2022 01:25:42;22.4599990844727;Reduced;;
01/11/2022 07:40:42;18.5599994659424;Reduced;;
01/11/2022 14:25:42;23.3799991607666;Reduced;;
01/11/2022 16:10:51;20.9799995422363;Reduced;;
01/11/2022 22:40:51;22.7199993133545;Reduced;;
01/12/2022 02:55:51;22.1999988555908;Reduced;;
01/12/2022 07:40:51;21.3799991607666;Reduced;;
01/12/2022 10:40:51;22.3999996185303;Reduced;;
01/12/2022 13:40:51;22.7999992370605;Reduced;;
01/12/2022 16:11:02;18.9599990844727;Reduced;;
01/12/2022 22:56:02;22.8199996948242;Reduced;;
01/13/2022 04:11:02;22.1999988555908;Reduced;;
01/13/2022 12:11:02;22.7600002288818;Reduced;;
01/13/2022 12:56:02;20.0200004577637;Reduced;;
01/13/2022 14:56:20;22.8999996185303;Reduced;;
01/13/2022 16:11:20;21.6199989318848;Reduced;;
01/14/2022 07:26:20;22.2999992370605;Reduced;;
01/14/2022 07:41:20;21.7799987792969;Reduced;;
01/14/2022 14:41:31;23.3400001525879;Reduced;;
01/14/2022 15:11:31;21.2600002288818;Reduced;;
01/14/2022 16:41:31;21.3999996185303;Reduced;;
01/14/2022 21:11:31;22.3400001525879;Reduced;;
01/15/2022 03:11:31;21.939998626709;Reduced;;
01/15/2022 09:11:31;22.1599998474121;Reduced;;
01/15/2022 10:11:31;22.0599994659424;Reduced;;
01/15/2022 15:11:41;22.8599987030029;Reduced;;
01/15/2022 19:26:41;22.2799987792969;Reduced;;
01/15/2022 23:56:41;21.8599987030029;Reduced;;
01/16/2022 10:11:41;21.8999996185303;Reduced;;
01/16/2022 12:11:41;22.3199996948242;Reduced;;
01/16/2022 14:56:50;22.9799995422363;Reduced;;
01/16/2022 20:56:50;22.1399993896484;Reduced;;
01/16/2022 23:56:50;21.939998626709;Reduced;;
01/17/2022 05:41:50;22.1399993896484;Reduced;;
01/17/2022 07:56:50;21.1199989318848;Reduced;;
01/17/2022 14:26:50;22.4200000762939;Reduced;;
01/17/2022 15:42:10;22.7600002288818;Reduced;;
01/17/2022 15:57:10;20.9799995422363;Reduced;;
01/17/2022 23:57:10;22.3799991607666;Reduced;;
01/18/2022 07:27:10;20.6999988555908;Reduced;;
01/18/2022 14:12:10;23.3199996948242;Reduced;;
01/18/2022 15:57:25;21.3199996948242;Reduced;;
01/18/2022 19:57:25;22.7399997711182;Reduced;;
01/19/2022 00:57:25;22.3199996948242;Reduced;;
01/19/2022 01:57:25;22.3199996948242;Reduced;;
01/19/2022 07:42:25;18.3199996948242;Reduced;;
01/19/2022 11:12:25;22.1199989318848;Reduced;;
01/19/2022 14:42:36;23.9799995422363;Reduced;;
01/19/2022 19:57:36;22.9599990844727;Reduced;;
01/20/2022 03:27:36;22.2199993133545;Reduced;;
01/20/2022 07:42:36;21.7399997711182;Reduced;;
01/20/2022 12:12:36;22.5799999237061;Reduced;;
01/20/2022 14:12:36;20.5399990081787;Reduced;;
01/20/2022 21:12:46;22.7399997711182;Reduced;;
01/20/2022 21:42:46;22.7399997711182;Reduced;;
01/21/2022 04:12:46;22.2199993133545;Reduced;;
01/21/2022 11:42:46;21.6999988555908;Reduced;;
01/21/2022 14:27:46;23.1000003814697;Reduced;;
01/21/2022 16:12:57;21.3400001525879;Reduced;;
01/21/2022 20:27:57;22.7600002288818;Reduced;;
01/22/2022 00:27:57;22.4599990844727;Reduced;;
01/22/2022 07:27:57;21.939998626709;Reduced;;
01/22/2022 08:27:57;21.939998626709;Reduced;;
01/22/2022 14:27:57;23.2199993133545;Reduced;;
01/22/2022 17:13:07;22.7399997711182;Reduced;;
01/23/2022 00:28:07;22.1199989318848;Reduced;;
01/23/2022 05:58:07;21.8999996185303;Reduced;;
01/23/2022 10:43:07;22.3199996948242;Reduced;;
01/23/2022 10:58:07;22.3199996948242;Reduced;;
01/23/2022 14:13:07;23.1000003814697;Reduced;;
01/23/2022 19:43:22;22.439998626709;Reduced;;
01/24/2022 03:43:22;22;Reduced;;
01/24/2022 10:43:22;22.5;Reduced;;
01/24/2022 11:58:22;20.2600002288818;Reduced;;
01/24/2022 13:43:22;21.2399997711182;Reduced;;
01/24/2022 17:28:37;22.6800003051758;Reduced;;
01/24/2022 22:13:37;22.439998626709;Reduced;;
01/25/2022 04:58:37;21.8999996185303;Reduced;;
01/25/2022 07:28:37;18.3999996185303;Reduced;;
01/25/2022 14:58:52;23.939998626709;Reduced;;
01/25/2022 15:58:52;23.5399990081787;Reduced;;
01/25/2022 22:58:52;22.7399997711182;Reduced;;
01/26/2022 01:28:52;22.6399993896484;Reduced;;
01/26/2022 07:43:52;21.5799999237061;Reduced;;
01/26/2022 12:13:52;22.7399997711182;Reduced;;
01/26/2022 16:44:16;19.7600002288818;Reduced;;
01/26/2022 17:44:16;21.5599994659424;Reduced;;
01/27/2022 01:14:16;22.7600002288818;Reduced;;
01/27/2022 02:44:16;22.6599998474121;Reduced;;
01/27/2022 07:44:16;21.4599990844727;Reduced;;
01/27/2022 12:14:16;22.6599998474121;Reduced;;
01/27/2022 13:29:16;21;Reduced;;
01/27/2022 20:29:25;22.3400001525879;Reduced;;
01/28/2022 01:14:25;21.939998626709;Reduced;;
01/28/2022 11:59:25;21.6000003814697;Reduced;;
01/28/2022 13:14:25;22.3400001525879;Reduced;;
01/28/2022 13:29:25;22.8799991607666;Reduced;;
01/28/2022 16:59:34;20.7999992370605;Reduced;;
01/28/2022 22:14:34;22.7999992370605;Reduced;;
01/29/2022 06:14:34;22.1599998474121;Reduced;;
01/29/2022 07:29:34;22.0599994659424;Reduced;;
01/29/2022 15:14:43;22.5799999237061;Reduced;;
01/29/2022 16:29:43;22.4799995422363;Reduced;;
01/29/2022 22:59:43;21.9599990844727;Reduced;;
01/30/2022 00:29:43;21.9599990844727;Reduced;;
01/30/2022 06:44:43;22.1599998474121;Reduced;;
01/30/2022 09:14:43;22.0599994659424;Reduced;;
01/30/2022 15:14:52;23.6399993896484;Reduced;;
01/30/2022 18:44:52;22.7999992370605;Reduced;;
01/31/2022 02:14:52;22.1599998474121;Reduced;;
01/31/2022 07:44:52;20.439998626709;Reduced;;
01/31/2022 11:14:52;22.6000003814697;Reduced;;
01/31/2022 11:59:52;21.0200004577637;Reduced;;
01/31/2022 14:14:52;23.0799999237061;Reduced;;
01/31/2022 20:30:06;22.6999988555908;Reduced;;
02/01/2022 04:15:06;21.9599990844727;Reduced;;
02/01/2022 07:45:06;21.2199993133545;Reduced;;
02/01/2022 13:30:06;23.3199996948242;Reduced;;
02/01/2022 14:30:06;23.3199996948242;Reduced;;
02/01/2022 19:30:06;22.519998550415;Reduced;;
02/01/2022 22:30:06;22.519998550415;Reduced;;
02/02/2022 06:00:06;22.0799999237061;Reduced;;
02/02/2022 07:15:06;22.0799999237061;Reduced;;
02/02/2022 15:15:24;23.9799995422363;Reduced;;
02/02/2022 16:15:24;23.519998550415;Reduced;;
02/02/2022 23:30:24;22.439998626709;Reduced;;
02/03/2022 01:15:24;22.439998626709;Reduced;;
02/03/2022 04:45:24;22.1199989318848;Reduced;;
02/03/2022 09:45:24;22.1199989318848;Reduced;;
02/03/2022 13:45:24;23.6199989318848;Reduced;;
02/03/2022 19:00:36;22.7799987792969;Reduced;;
02/04/2022 01:45:36;22.0399990081787;Reduced;;
02/04/2022 04:30:36;21.939998626709;Reduced;;
02/04/2022 11:45:36;22.7999992370605;Reduced;;
02/04/2022 12:00:36;22.8999996185303;Reduced;;
02/04/2022 15:15:46;24.9200000762939;Reduced;;
02/04/2022 21:30:46;23.1399993896484;Reduced;;
02/05/2022 05:00:46;22.2999992370605;Reduced;;
02/05/2022 06:45:46;22.1999988555908;Reduced;;
02/05/2022 14:00:46;24.019998550415;Reduced;;
02/05/2022 15:15:55;24.8799991607666;Reduced;;
02/05/2022 22:15:55;22.8599987030029;Reduced;;
02/05/2022 23:00:55;22.8599987030029;Reduced;;
02/06/2022 05:45:55;22.2199993133545;Reduced;;
02/06/2022 07:45:55;22.1199989318848;Reduced;;
02/06/2022 15:01:05;24.5;Reduced;;
02/06/2022 16:31:05;23.7199993133545;Reduced;;
02/07/2022 00:46:05;22.439998626709;Reduced;;
02/07/2022 01:46:05;22.439998626709;Reduced;;
02/07/2022 05:46:05;22.1199989318848;Reduced;;
02/07/2022 10:01:05;22.2199993133545;Reduced;;
02/07/2022 13:31:05;22.9799995422363;Reduced;;
02/07/2022 19:31:27;22.3199996948242;Reduced;;
02/08/2022 01:01:27;21.8999996185303;Reduced;;
02/08/2022 07:31:27;22.1199989318848;Reduced;;
02/08/2022 12:01:27;22.7399997711182;Reduced;;
02/08/2022 12:16:27;22.8599987030029;Reduced;;
02/08/2022 15:16:53;25.1399993896484;Reduced;;
02/08/2022 22:16:53;23.0799999237061;Reduced;;
02/09/2022 04:46:53;22.3599987030029;Reduced;;
02/09/2022 07:46:53;21.8599987030029;Reduced;;
02/09/2022 14:19:53;23.4799995422363;Reduced;;
02/09/2022 15:19:53;24.2399997711182;Reduced;;
02/09/2022 22:19:53;22.8799991607666;Reduced;;
02/09/2022 23:19:53;22.8799991607666;Reduced;;
02/10/2022 07:49:53;21.7999992370605;Reduced;;
02/10/2022 12:34:53;21.1000003814697;Reduced;;
02/10/2022 15:32:21;22.9599990844727;Reduced;;
02/10/2022 17:47:21;21.3400001525879;Reduced;;
02/10/2022 20:47:21;22.9200000762939;Reduced;;
02/11/2022 07:47:21;21.1399993896484;Reduced;;
02/11/2022 10:02:21;22.6399993896484;Reduced;;
02/11/2022 14:47:35;22.939998626709;Reduced;;
02/11/2022 15:17:35;21.1399993896484;Reduced;;
02/11/2022 21:47:35;22.7600002288818;Reduced;;
02/12/2022 03:32:35;22.3599987030029;Reduced;;
02/12/2022 08:17:35;22.1399993896484;Reduced;;
02/12/2022 12:17:35;22.4599990844727;Reduced;;
02/12/2022 12:32:35;22.5599994659424;Reduced;;
02/12/2022 15:32:47;24;Reduced;;
02/12/2022 21:17:47;22.8199996948242;Reduced;;
02/13/2022 05:17:47;22.1599998474121;Reduced;;
02/13/2022 06:17:47;22.1599998474121;Reduced;;
02/13/2022 14:48:04;23.6599998474121;Reduced;;
02/13/2022 15:33:04;23.8799991607666;Reduced;;
02/13/2022 23:03:04;22.4799995422363;Reduced;;
02/14/2022 00:18:04;22.4799995422363;Reduced;;
02/14/2022 07:48:04;19.7600002288818;Reduced;;
02/14/2022 14:18:04;23.7399997711182;Reduced;;
02/14/2022 16:03:20;19.3199996948242;Reduced;;
02/14/2022 20:18:20;22.6399993896484;Reduced;;
02/15/2022 01:03:20;22.1199989318848;Reduced;;
02/15/2022 07:48:20;21.8199996948242;Reduced;;
02/15/2022 10:33:20;22.5599994659424;Reduced;;
02/15/2022 12:18:20;22.939998626709;Reduced;;
02/15/2022 13:18:20;18.939998626709;Reduced;;
02/15/2022 19:33:32;22.7999992370605;Reduced;;
