
System1.Technische Sicht:Rücklauftemperatur [TRt].Aktueller Wert;;;;

02/16/2022 22:34:07;43.0499992370605;Reduced;;
02/16/2022 23:49:08;54.0900001525879;Reduced;;
02/17/2022 14:04:25;60.310001373291;Reduced;;
02/17/2022 15:19:29;25.7199993133545;Reduced;;
02/17/2022 16:04:30;22.6000003814697;Reduced;;
02/17/2022 19:04:33;55.0999984741211;Reduced;;
02/18/2022 03:34:43;54.2000007629395;Reduced;;
02/18/2022 09:04:49;41.75;Reduced;;
02/18/2022 13:04:54;59.1800003051758;Reduced;;
02/18/2022 17:05:01;24.2299995422363;Reduced;;
02/18/2022 19:05:03;54.1199989318848;Reduced;;
02/18/2022 20:35:05;44.2700004577637;Reduced;;
02/19/2022 04:35:14;46.3600006103516;Reduced;;
02/19/2022 10:20:20;52.3699989318848;Reduced;;
02/19/2022 13:20:24;40;Reduced;;
02/19/2022 15:05:30;53.8300018310547;Reduced;;
02/19/2022 23:05:39;43.8400001525879;Reduced;;
02/19/2022 23:35:39;53.6300010681152;Reduced;;
02/20/2022 11:20:52;41.9900016784668;Reduced;;
02/20/2022 12:35:54;54.9099998474121;Reduced;;
02/20/2022 17:21:02;40.2599983215332;Reduced;;
02/20/2022 17:51:03;53.5900001525879;Reduced;;
02/21/2022 03:51:14;53.5800018310547;Reduced;;
02/21/2022 06:21:17;43.1800003051758;Reduced;;
02/21/2022 13:36:28;58.689998626709;Reduced;;
02/21/2022 16:06:31;43.7799987792969;Reduced;;
02/21/2022 16:51:32;41.2799987792969;Reduced;;
02/21/2022 18:36:34;56.8699989318848;Reduced;;
02/22/2022 02:21:42;39.1300010681152;Reduced;;
02/22/2022 09:36:51;57.7900009155273;Reduced;;
02/22/2022 12:06:53;57.5499992370605;Reduced;;
02/22/2022 15:22:00;40.5200004577637;Reduced;;
02/22/2022 21:22:07;58.8899993896484;Reduced;;
02/23/2022 02:52:13;39.5999984741211;Reduced;;
02/23/2022 03:22:14;41.0400009155273;Reduced;;
02/23/2022 09:07:20;59.4799995422363;Reduced;;
02/23/2022 13:07:25;42.0200004577637;Reduced;;
02/23/2022 19:52:35;59.9199981689453;Reduced;;
02/23/2022 23:07:40;58.7400016784668;Reduced;;
02/24/2022 05:22:46;40.560001373291;Reduced;;
02/24/2022 05:37:47;41.4500007629395;Reduced;;
02/24/2022 13:22:55;55.1500015258789;Reduced;;
02/24/2022 16:53:03;39.3199996948242;Reduced;;
02/24/2022 17:53:04;59.0699996948242;Reduced;;
02/25/2022 02:08:13;55.4599990844727;Reduced;;
02/25/2022 05:23:17;40.1500015258789;Reduced;;
02/25/2022 10:23:22;39.439998626709;Reduced;;
02/25/2022 15:23:31;55.689998626709;Reduced;;
02/25/2022 19:53:36;55.7599983215332;Reduced;;
02/26/2022 01:08:42;37.5099983215332;Reduced;;
02/26/2022 03:08:44;34.939998626709;Reduced;;
02/26/2022 09:53:52;54.0200004577637;Reduced;;
02/26/2022 16:24:02;41.7299995422363;Reduced;;
02/26/2022 18:39:05;59.5099983215332;Reduced;;
02/26/2022 21:54:08;58.7799987792969;Reduced;;
02/27/2022 01:54:13;40.7799987792969;Reduced;;
02/27/2022 07:39:19;45.7999992370605;Reduced;;
02/27/2022 10:24:22;58.9700012207031;Reduced;;
02/27/2022 13:24:26;60.0099983215332;Reduced;;
02/27/2022 16:54:33;41.4300003051758;Reduced;;
02/27/2022 22:39:39;59.8199996948242;Reduced;;
02/28/2022 03:09:44;34.1699981689453;Reduced;;
02/28/2022 06:54:48;52.3600006103516;Reduced;;
02/28/2022 08:09:50;36.189998626709;Reduced;;
02/28/2022 20:40:07;41.2200012207031;Reduced;;
02/28/2022 22:10:09;53.7200012207031;Reduced;;
03/01/2022 00:40:13;53.4900016784668;Reduced;;
03/01/2022 06:25:20;42.0900001525879;Reduced;;
03/01/2022 09:10:23;39.7400016784668;Reduced;;
03/01/2022 13:40:28;53.9700012207031;Reduced;;
03/02/2022 00:10:42;39.7099990844727;Reduced;;
03/02/2022 01:25:42;52.1199989318848;Reduced;;
03/02/2022 01:55:44;52.5;Reduced;;
03/02/2022 09:10:51;36.2599983215332;Reduced;;
03/02/2022 11:25:54;42.4900016784668;Reduced;;
03/02/2022 16:41:03;61.5;Reduced;;
03/03/2022 00:11:12;41.5499992370605;Reduced;;
03/03/2022 01:26:13;52.8899993896484;Reduced;;
03/03/2022 06:26:19;51.9199981689453;Reduced;;
03/03/2022 09:56:23;36.2900009155273;Reduced;;
03/03/2022 13:41:27;52.7099990844727;Reduced;;
03/03/2022 19:26:36;37.2099990844727;Reduced;;
03/04/2022 01:56:44;53.0400009155273;Reduced;;
03/04/2022 03:26:45;39.2799987792969;Reduced;;
03/04/2022 10:11:53;53.2700004577637;Reduced;;
03/04/2022 14:11:58;42.939998626709;Reduced;;
03/04/2022 16:42:04;52.9599990844727;Reduced;;
03/04/2022 18:57:06;38.5499992370605;Reduced;;
03/05/2022 01:12:14;53.5999984741211;Reduced;;
03/05/2022 03:57:16;41.6599998474121;Reduced;;
03/05/2022 08:42:21;43.810001373291;Reduced;;
03/05/2022 11:57:26;54.0200004577637;Reduced;;
03/06/2022 00:12:42;53.2099990844727;Reduced;;
03/06/2022 01:27:43;42.1300010681152;Reduced;;
03/06/2022 04:42:47;40.0900001525879;Reduced;;
03/06/2022 08:42:51;53.939998626709;Reduced;;
03/06/2022 11:42:55;45;Reduced;;
03/06/2022 12:12:55;55.0200004577637;Reduced;;
03/07/2022 01:58:14;39.5099983215332;Reduced;;
03/07/2022 04:13:16;52.7599983215332;Reduced;;
03/07/2022 05:28:17;41.4300003051758;Reduced;;
03/07/2022 10:58:23;53.439998626709;Reduced;;
03/07/2022 15:13:33;56.7799987792969;Reduced;;
03/07/2022 19:13:37;41.4000015258789;Reduced;;
03/07/2022 22:43:41;41.3899993896484;Reduced;;
03/08/2022 02:13:45;53.5900001525879;Reduced;;
03/08/2022 08:13:52;35.1500015258789;Reduced;;
03/08/2022 15:14:02;58.8899993896484;Reduced;;
03/08/2022 17:14:04;59.4099998474121;Reduced;;
03/08/2022 20:14:07;33.5499992370605;Reduced;;
03/09/2022 04:14:16;53.2999992370605;Reduced;;
03/09/2022 06:14:18;41.2400016784668;Reduced;;
03/09/2022 11:29:24;43.439998626709;Reduced;;
03/09/2022 17:14:34;59.4000015258789;Reduced;;
03/09/2022 17:59:35;59.4099998474121;Reduced;;
03/09/2022 20:44:38;31.9799995422363;Reduced;;
03/10/2022 06:29:49;53.4700012207031;Reduced;;
03/10/2022 07:44:51;36.8499984741211;Reduced;;
03/10/2022 17:15:04;59.7900009155273;Reduced;;
03/10/2022 19:30:06;36.1199989318848;Reduced;;
03/10/2022 20:00:07;37.4900016784668;Reduced;;
03/11/2022 02:30:14;48.8199996948242;Reduced;;
03/11/2022 09:45:23;52.8400001525879;Reduced;;
03/11/2022 13:15:27;35.8899993896484;Reduced;;
03/11/2022 15:30:33;53.7400016784668;Reduced;;
03/11/2022 19:30:37;40.7000007629395;Reduced;;
03/12/2022 01:45:44;37.5400009155273;Reduced;;
03/12/2022 03:15:46;53.4700012207031;Reduced;;
03/12/2022 07:00:50;38.4900016784668;Reduced;;
03/12/2022 15:31:03;59.060001373291;Reduced;;
03/12/2022 16:16:04;61.310001373291;Reduced;;
03/13/2022 00:16:13;45.2299995422363;Reduced;;
03/13/2022 06:16:19;39.6599998474121;Reduced;;
03/13/2022 07:31:20;51.7200012207031;Reduced;;
03/13/2022 14:16:28;59.189998626709;Reduced;;
03/13/2022 17:31:36;41.5;Reduced;;
03/13/2022 18:16:37;58.5499992370605;Reduced;;
03/14/2022 01:16:45;41.1699981689453;Reduced;;
03/14/2022 09:46:55;38.8400001525879;Reduced;;
03/14/2022 10:31:56;53.75;Reduced;;
03/14/2022 16:47:05;60.2299995422363;Reduced;;
03/14/2022 20:02:14;36.060001373291;Reduced;;
03/14/2022 20:17:14;36;Reduced;;
03/15/2022 01:47:21;53.8699989318848;Reduced;;
03/15/2022 06:32:26;42.439998626709;Reduced;;
03/15/2022 13:17:34;57.4300003051758;Reduced;;
03/15/2022 13:47:34;57.060001373291;Reduced;;
03/15/2022 22:17:48;42.8899993896484;Reduced;;
03/15/2022 23:02:49;34.0699996948242;Reduced;;
03/16/2022 00:32:50;48.9799995422363;Reduced;;
03/16/2022 07:32:58;36.7000007629395;Reduced;;
03/16/2022 11:03:02;53.4599990844727;Reduced;;
03/16/2022 16:03:08;52.7400016784668;Reduced;;
03/16/2022 22:48:18;36.5800018310547;Reduced;;
03/17/2022 01:48:22;48.2200012207031;Reduced;;
03/17/2022 09:03:30;31.9300003051758;Reduced;;
03/17/2022 15:48:38;60.310001373291;Reduced;;
03/17/2022 18:03:44;45.4799995422363;Reduced;;
03/17/2022 23:03:50;34.5499992370605;Reduced;;
03/18/2022 00:03:51;54.2799987792969;Reduced;;
03/18/2022 07:03:59;52.8300018310547;Reduced;;
03/18/2022 09:34:01;43.0499992370605;Reduced;;
03/18/2022 12:04:04;55.0900001525879;Reduced;;
03/18/2022 17:19:14;43.5099983215332;Reduced;;
03/18/2022 22:49:20;41.6100006103516;Reduced;;
03/19/2022 03:49:26;52.8699989318848;Reduced;;
03/19/2022 09:49:33;40.9799995422363;Reduced;;
03/19/2022 13:49:37;58.2000007629395;Reduced;;
03/19/2022 14:19:38;58.3300018310547;Reduced;;
03/19/2022 20:34:48;37.2400016784668;Reduced;;
03/20/2022 00:49:51;37.2000007629395;Reduced;;
03/20/2022 07:34:59;52.9500007629395;Reduced;;
03/20/2022 10:05:02;42.4799995422363;Reduced;;
03/20/2022 14:20:07;61.1300010681152;Reduced;;
03/20/2022 16:50:10;45.7400016784668;Reduced;;
03/20/2022 18:35:16;52.6500015258789;Reduced;;
03/21/2022 08:05:32;39.8899993896484;Reduced;;
03/21/2022 09:05:33;53.5099983215332;Reduced;;
03/21/2022 14:35:39;59.0299987792969;Reduced;;
03/21/2022 16:20:41;25.5499992370605;Reduced;;
03/21/2022 18:50:47;25.3999996185303;Reduced;;
03/22/2022 02:50:56;53.6500015258789;Reduced;;
03/22/2022 08:06:02;42.0900001525879;Reduced;;
03/22/2022 12:06:06;54.810001373291;Reduced;;
03/22/2022 13:36:08;61.4000015258789;Reduced;;
03/22/2022 15:36:10;25.6299991607666;Reduced;;
03/22/2022 21:36:20;52.2700004577637;Reduced;;
03/23/2022 03:21:26;46.4300003051758;Reduced;;
03/23/2022 12:06:36;57.5;Reduced;;
03/23/2022 14:21:39;43.9900016784668;Reduced;;
03/23/2022 16:21:41;59.7200012207031;Reduced;;
03/23/2022 23:06:54;41.75;Reduced;;
03/24/2022 00:36:55;31.8999996185303;Reduced;;
03/24/2022 06:52:02;54.310001373291;Reduced;;
03/24/2022 15:07:12;43.1800003051758;Reduced;;
03/24/2022 16:22:13;62.1100006103516;Reduced;;
03/24/2022 17:07:17;61.9599990844727;Reduced;;
03/25/2022 00:52:25;35.189998626709;Reduced;;
03/25/2022 03:07:28;34.810001373291;Reduced;;
03/25/2022 10:07:36;55.0299987792969;Reduced;;
03/25/2022 12:37:39;43.8499984741211;Reduced;;
03/25/2022 16:37:44;61.7700004577637;Reduced;;
03/25/2022 19:52:51;56.8199996948242;Reduced;;
03/26/2022 01:07:57;34.8600006103516;Reduced;;
03/26/2022 03:52:59;36.5099983215332;Reduced;;
03/26/2022 12:23:10;60.1100006103516;Reduced;;
03/26/2022 15:53:13;41.1800003051758;Reduced;;
03/26/2022 16:53:15;60.0299987792969;Reduced;;
03/27/2022 05:38:32;36.3400001525879;Reduced;;
03/27/2022 06:53:33;51.7299995422363;Reduced;;
03/27/2022 11:38:38;39.5999984741211;Reduced;;
03/27/2022 13:38:41;58.9700012207031;Reduced;;
03/27/2022 19:23:50;61.0800018310547;Reduced;;
03/27/2022 23:23:54;33.8199996948242;Reduced;;
03/28/2022 07:54:04;34.7900009155273;Reduced;;
03/28/2022 09:09:05;54.3300018310547;Reduced;;
03/28/2022 14:39:11;60.8499984741211;Reduced;;
03/28/2022 17:54:15;42.4000015258789;Reduced;;
03/28/2022 17:55:25;;Reduced|TimeShifted;;
03/28/2022 19:09:21;61.2000007629395;Reduced;;
03/29/2022 00:39:26;44.2999992370605;Reduced;;
03/29/2022 05:54:32;59.2700004577637;Reduced;;
03/29/2022 08:39:36;47.3199996948242;Reduced;;
03/29/2022 13:54:41;41.1300010681152;Reduced;;
03/29/2022 16:24:44;61.4300003051758;Reduced;;
03/29/2022 21:54:54;60.5699996948242;Reduced;;
03/29/2022 23:24:56;48.9799995422363;Reduced;;
03/30/2022 09:25:07;45.25;Reduced;;
03/30/2022 11:55:10;60.9799995422363;Reduced;;
03/30/2022 15:10:16;41.9500007629395;Reduced;;
03/30/2022 18:55:20;60.9099998474121;Reduced;;
03/31/2022 02:25:29;59.6399993896484;Reduced;;
03/31/2022 06:55:34;43.1699981689453;Reduced;;
03/31/2022 09:10:40;59.3800010681152;Reduced;;
03/31/2022 10:55:41;49.3300018310547;Reduced;;
04/01/2022 00:10:58;42.1399993896484;Reduced;;
04/01/2022 00:25:58;59.8699989318848;Reduced;;
04/01/2022 01:56:00;59.9700012207031;Reduced;;
04/01/2022 04:41:03;45.5800018310547;Reduced;;
04/01/2022 12:26:14;43.2599983215332;Reduced;;
04/01/2022 14:56:17;60.0400009155273;Reduced;;
04/01/2022 23:11:26;59.5900001525879;Reduced;;
04/02/2022 01:11:28;47.1500015258789;Reduced;;
04/02/2022 07:11:35;59.4700012207031;Reduced;;
04/02/2022 09:41:41;49.0400009155273;Reduced;;
04/02/2022 15:26:48;59.9099998474121;Reduced;;
04/02/2022 17:56:50;45.1599998474121;Reduced;;
04/02/2022 23:56:57;59.7400016784668;Reduced;;
04/03/2022 02:11:59;45.8300018310547;Reduced;;
04/03/2022 09:12:11;59.5800018310547;Reduced;;
04/03/2022 11:12:13;45.9300003051758;Reduced;;
04/03/2022 17:42:21;59.9799995422363;Reduced;;
04/03/2022 20:42:24;41.6100006103516;Reduced;;
04/04/2022 06:27:35;59.3300018310547;Reduced;;
04/04/2022 07:42:37;49.1300010681152;Reduced;;
04/04/2022 11:12:43;59.1599998474121;Reduced;;
04/04/2022 15:57:49;41.0999984741211;Reduced;;
04/04/2022 17:57:51;59.9500007629395;Reduced;;
04/04/2022 19:12:53;48.939998626709;Reduced;;
04/05/2022 04:13:04;47.810001373291;Reduced;;
04/05/2022 08:13:11;59.3300018310547;Reduced;;
04/05/2022 16:58:20;41.8300018310547;Reduced;;
04/05/2022 17:28:20;60.3800010681152;Reduced;;
04/05/2022 20:28:25;43.6399993896484;Reduced;;
04/05/2022 20:58:24;60;Reduced;;
04/06/2022 05:58:35;48.1599998474121;Reduced;;
04/06/2022 11:58:45;60.1500015258789;Reduced;;
04/06/2022 15:13:49;42.2400016784668;Reduced;;
04/06/2022 16:28:50;61.2000007629395;Reduced;;
04/06/2022 23:28:59;40.3800010681152;Reduced;;
04/06/2022 23:58:59;59.9700012207031;Reduced;;
04/07/2022 05:59:06;43.6300010681152;Reduced;;
04/07/2022 12:14:16;61.0099983215332;Reduced;;
04/07/2022 15:14:20;41.5299987792969;Reduced;;
04/07/2022 16:29:21;61.7799987792969;Reduced;;
04/08/2022 02:44:32;40.5900001525879;Reduced;;
04/08/2022 03:14:33;60.5400009155273;Reduced;;
04/08/2022 15:44:50;41.4500007629395;Reduced;;
04/08/2022 16:44:52;60.8400001525879;Reduced;;
04/08/2022 23:45:00;41.8400001525879;Reduced;;
04/09/2022 00:15:00;61.1199989318848;Reduced;;
04/09/2022 03:45:04;60.189998626709;Reduced;;
04/09/2022 06:30:07;43.8499984741211;Reduced;;
04/09/2022 11:30:15;59.4099998474121;Reduced;;
04/09/2022 18:15:23;40.689998626709;Reduced;;
04/09/2022 21:15:26;45;Reduced;;
04/10/2022 00:15:29;58.8899993896484;Reduced;;
04/10/2022 08:15:42;59.4199981689453;Reduced;;
04/10/2022 10:00:44;46.0099983215332;Reduced;;
04/10/2022 14:15:49;40.1300010681152;Reduced;;
04/10/2022 15:45:51;60.9199981689453;Reduced;;
04/10/2022 21:30:57;54.7200012207031;Reduced;;
04/11/2022 01:01:01;59.7700004577637;Reduced;;
04/11/2022 10:31:15;44.8400001525879;Reduced;;
04/11/2022 14:01:19;61.0900001525879;Reduced;;
04/11/2022 15:01:20;60.9799995422363;Reduced;;
04/11/2022 18:46:25;41.1599998474121;Reduced;;
04/12/2022 06:01:37;59.9599990844727;Reduced;;
04/12/2022 08:16:43;47.4000015258789;Reduced;;
04/12/2022 10:16:45;41.7000007629395;Reduced;;
04/12/2022 13:16:49;61.9500007629395;Reduced;;
04/12/2022 18:16:54;61.75;Reduced;;
04/12/2022 22:01:59;41.7299995422363;Reduced;;
04/13/2022 02:17:04;42.5699996948242;Reduced;;
04/13/2022 07:17:09;59.439998626709;Reduced;;
04/13/2022 11:02:16;42.0999984741211;Reduced;;
04/13/2022 16:32:22;62.4199981689453;Reduced;;
04/13/2022 20:32:28;41.4700012207031;Reduced;;
04/13/2022 20:47:29;61.0299987792969;Reduced;;
04/14/2022 12:32:48;41.6199989318848;Reduced;;
04/14/2022 13:02:48;60.439998626709;Reduced;;
04/14/2022 17:17:53;62.4000015258789;Reduced;;
04/14/2022 21:17:58;40.9199981689453;Reduced;;
04/14/2022 22:02:59;61.1100006103516;Reduced;;
04/15/2022 01:33:03;43.4199981689453;Reduced;;
04/15/2022 09:33:14;60.3600006103516;Reduced;;
04/15/2022 12:33:18;41.4099998474121;Reduced;;
04/15/2022 19:18:25;61.2000007629395;Reduced;;
04/15/2022 22:33:29;41.2000007629395;Reduced;;
04/16/2022 02:48:34;46.3699989318848;Reduced;;
04/16/2022 08:03:44;59.7799987792969;Reduced;;
04/16/2022 13:33:49;60.6300010681152;Reduced;;
04/16/2022 17:33:53;41.0900001525879;Reduced;;
04/16/2022 18:48:56;61.310001373291;Reduced;;
04/16/2022 22:03:59;40.9099998474121;Reduced;;
04/17/2022 08:34:14;59.9300003051758;Reduced;;
04/17/2022 11:04:17;45.0699996948242;Reduced;;
04/17/2022 14:49:21;61.5;Reduced;;
04/17/2022 19:04:26;40.9599990844727;Reduced;;
04/17/2022 20:04:27;59.7999992370605;Reduced;;
04/17/2022 22:49:30;45.689998626709;Reduced;;
04/18/2022 05:34:38;60;Reduced;;
04/18/2022 08:04:44;46.5900001525879;Reduced;;
04/18/2022 15:04:51;60.2200012207031;Reduced;;
04/18/2022 18:19:55;40.689998626709;Reduced;;
04/18/2022 22:35:00;43.4099998474121;Reduced;;
04/19/2022 05:05:07;59.6500015258789;Reduced;;
04/19/2022 08:20:14;51.3400001525879;Reduced;;
04/19/2022 15:35:22;59.9500007629395;Reduced;;
04/19/2022 15:50:22;59.9799995422363;Reduced;;
04/19/2022 19:05:26;43.0200004577637;Reduced;;
04/20/2022 01:05:33;59.6300010681152;Reduced;;
04/20/2022 06:05:39;43.0800018310547;Reduced;;
04/20/2022 15:20:53;40.7900009155273;Reduced;;
04/20/2022 17:35:55;61.0999984741211;Reduced;;
04/20/2022 20:20:59;43.1300010681152;Reduced;;
04/20/2022 21:05:59;59.9300003051758;Reduced;;
04/21/2022 08:51:14;59.7400016784668;Reduced;;
04/21/2022 11:21:17;53.9799995422363;Reduced;;
04/21/2022 13:36:20;41.1599998474121;Reduced;;
04/21/2022 17:21:24;60.9300003051758;Reduced;;
04/21/2022 21:06:28;60.7700004577637;Reduced;;
04/21/2022 23:51:32;44.4099998474121;Reduced;;
04/22/2022 05:36:38;59.810001373291;Reduced;;
04/22/2022 11:51:48;47.3499984741211;Reduced;;
04/22/2022 20:06:57;42.5200004577637;Reduced;;
04/22/2022 21:21:59;59.3199996948242;Reduced;;
04/23/2022 00:22:02;40.3899993896484;Reduced;;
04/23/2022 01:22:03;58.7400016784668;Reduced;;
04/23/2022 12:52:20;39.4799995422363;Reduced;;
04/23/2022 14:07:21;59.7599983215332;Reduced;;
04/23/2022 17:07:25;40.8899993896484;Reduced;;
04/23/2022 18:52:27;60.5699996948242;Reduced;;
04/24/2022 02:22:35;59.5099983215332;Reduced;;
04/24/2022 06:52:41;39.2400016784668;Reduced;;
04/24/2022 11:07:47;39.1699981689453;Reduced;;
04/24/2022 16:52:54;59.9199981689453;Reduced;;
04/24/2022 20:22:58;40.1199989318848;Reduced;;
04/24/2022 20:37:59;60.0900001525879;Reduced;;
04/25/2022 08:23:15;42.7000007629395;Reduced;;
04/25/2022 10:23:17;60.939998626709;Reduced;;
04/25/2022 13:38:21;40.6100006103516;Reduced;;
04/25/2022 17:23:25;61.9599990844727;Reduced;;
04/25/2022 23:08:32;43.1399993896484;Reduced;;
04/26/2022 04:08:37;60.189998626709;Reduced;;
04/26/2022 09:23:46;45.9000015258789;Reduced;;
04/26/2022 12:38:50;61.1800003051758;Reduced;;
04/26/2022 16:38:54;60.9199981689453;Reduced;;
04/26/2022 19:53:58;40.939998626709;Reduced;;
04/27/2022 00:39:03;44.0800018310547;Reduced;;
04/27/2022 04:09:07;59.6199989318848;Reduced;;
04/27/2022 08:39:15;43.7599983215332;Reduced;;
04/27/2022 15:24:23;61.3899993896484;Reduced;;
04/27/2022 19:54:28;41.5299987792969;Reduced;;
04/27/2022 22:39:31;59.689998626709;Reduced;;
04/28/2022 05:54:39;59.5800018310547;Reduced;;
04/28/2022 08:24:45;52.6199989318848;Reduced;;
04/28/2022 14:54:52;42.0200004577637;Reduced;;
04/28/2022 18:24:56;61.1800003051758;Reduced;;
04/28/2022 19:09:57;61.4000015258789;Reduced;;
04/28/2022 21:55:00;42.310001373291;Reduced;;
04/29/2022 06:10:10;49.560001373291;Reduced;;
04/29/2022 12:10:19;61.189998626709;Reduced;;
04/29/2022 12:55:20;61.0699996948242;Reduced;;
04/29/2022 15:40:23;42.2299995422363;Reduced;;
04/29/2022 23:10:32;41.1100006103516;Reduced;;
04/30/2022 01:10:34;60.3499984741211;Reduced;;
04/30/2022 11:10:48;42.3400001525879;Reduced;;
04/30/2022 11:40:49;60.560001373291;Reduced;;
04/30/2022 16:55:55;61.9799995422363;Reduced;;
04/30/2022 20:40:59;40.7099990844727;Reduced;;
05/01/2022 03:11:08;60.2000007629395;Reduced;;
05/01/2022 07:56:13;38.3499984741211;Reduced;;
05/01/2022 08:11:14;37.689998626709;Reduced;;
05/01/2022 13:26:20;59.0400009155273;Reduced;;
05/01/2022 18:41:26;60.3699989318848;Reduced;;
05/01/2022 21:41:29;43.4700012207031;Reduced;;
05/02/2022 07:26:40;41.2099990844727;Reduced;;
05/02/2022 10:11:48;60.5200004577637;Reduced;;
05/02/2022 13:41:52;62.689998626709;Reduced;;
05/02/2022 16:11:54;44.8400001525879;Reduced;;
05/02/2022 21:11:59;60.1699981689453;Reduced;;
05/02/2022 23:27:02;47.060001373291;Reduced;;
05/03/2022 10:27:17;46.0900001525879;Reduced;;
05/03/2022 11:57:19;60.5999984741211;Reduced;;
05/03/2022 13:27:20;62.6399993896484;Reduced;;
05/03/2022 15:57:23;44.5699996948242;Reduced;;
05/03/2022 21:27:29;60.1800003051758;Reduced;;
05/04/2022 02:57:36;43.439998626709;Reduced;;
05/04/2022 10:57:48;41.4599990844727;Reduced;;
05/04/2022 11:27:48;60.6300010681152;Reduced;;
05/04/2022 15:12:52;61.7400016784668;Reduced;;
05/04/2022 18:42:56;43.5900001525879;Reduced;;
05/04/2022 23:43:02;47.2200012207031;Reduced;;
05/05/2022 05:43:09;59.8699989318848;Reduced;;
05/05/2022 08:24:03;;Reduced|TimeShifted;;
05/05/2022 14:43:23;41.1800003051758;Reduced;;
05/05/2022 15:13:23;60.6199989318848;Reduced;;
05/05/2022 23:13:34;40.9799995422363;Reduced;;
05/06/2022 00:28:36;61.2900009155273;Reduced;;
05/06/2022 03:13:39;42.7099990844727;Reduced;;
05/06/2022 05:28:41;61.5499992370605;Reduced;;
05/06/2022 12:13:49;48.2799987792969;Reduced;;
05/06/2022 16:13:57;61.1800003051758;Reduced;;
05/06/2022 20:44:01;61.3400001525879;Reduced;;
05/07/2022 02:14:09;40.9000015258789;Reduced;;
05/07/2022 06:14:12;60.6199989318848;Reduced;;
05/07/2022 12:44:19;42.25;Reduced;;
05/07/2022 14:44:22;40.0099983215332;Reduced;;
05/07/2022 20:44:32;60.4000015258789;Reduced;;
05/07/2022 21:59:34;60.3800010681152;Reduced;;
05/08/2022 02:14:38;42.0999984741211;Reduced;;
05/08/2022 12:59:51;41.1199989318848;Reduced;;
05/08/2022 13:59:52;60.4300003051758;Reduced;;
05/08/2022 17:14:58;40.9900016784668;Reduced;;
05/08/2022 18:29:59;60.7799987792969;Reduced;;
05/09/2022 05:45:12;60.3800010681152;Reduced;;
05/09/2022 08:30:15;49.0099983215332;Reduced;;
05/09/2022 13:15:21;41.1300010681152;Reduced;;
05/09/2022 17:00:28;60.8300018310547;Reduced;;
05/10/2022 00:15:35;41.2900009155273;Reduced;;
05/10/2022 00:45:35;61.4799995422363;Reduced;;
05/10/2022 02:15:38;59.8600006103516;Reduced;;
05/10/2022 10:45:47;44.7599983215332;Reduced;;
05/10/2022 16:30:57;61.0999984741211;Reduced;;
05/10/2022 19:31:00;41.8600006103516;Reduced;;
05/10/2022 21:31:03;61.6399993896484;Reduced;;
05/11/2022 00:46:06;41.3600006103516;Reduced;;
05/11/2022 08:31:15;61.3300018310547;Reduced;;
05/11/2022 12:16:19;42.1699981689453;Reduced;;
05/11/2022 18:16:29;62.0900001525879;Reduced;;
05/11/2022 21:31:32;41.5400009155273;Reduced;;
05/12/2022 02:31:38;40.9700012207031;Reduced;;
05/12/2022 03:01:39;61.9099998474121;Reduced;;
05/12/2022 07:46:44;41;Reduced;;
05/12/2022 12:01:49;61.7400016784668;Reduced;;
05/12/2022 15:46:53;61.9799995422363;Reduced;;
05/12/2022 19:02:00;42.2599983215332;Reduced;;
05/13/2022 00:47:07;42.4300003051758;Reduced;;
05/13/2022 05:47:12;62.2299995422363;Reduced;;
05/13/2022 11:02:18;61.9500007629395;Reduced;;
05/13/2022 14:17:21;42;Reduced;;
05/13/2022 22:32:34;42.5099983215332;Reduced;;
05/13/2022 23:02:35;61.4099998474121;Reduced;;
05/14/2022 02:47:39;46.9700012207031;Reduced;;
05/14/2022 09:02:46;60.4300003051758;Reduced;;
05/14/2022 14:02:52;60.7599983215332;Reduced;;
05/14/2022 17:17:59;41.6500015258789;Reduced;;
05/14/2022 21:33:03;41.8400001525879;Reduced;;
05/14/2022 22:48:05;61.5699996948242;Reduced;;
05/15/2022 07:48:14;61.5;Reduced;;
05/15/2022 11:48:19;40.75;Reduced;;
05/15/2022 16:33:24;61.0800018310547;Reduced;;
05/15/2022 20:33:33;41.560001373291;Reduced;;
05/16/2022 01:18:38;40.75;Reduced;;
05/16/2022 02:33:39;61.5499992370605;Reduced;;
05/16/2022 10:33:48;43.2299995422363;Reduced;;
05/16/2022 15:48:54;62.4099998474121;Reduced;;
05/16/2022 16:33:55;61.9000015258789;Reduced;;
05/17/2022 00:19:07;40.5699996948242;Reduced;;
05/17/2022 05:19:12;43;Reduced;;
05/17/2022 05:49:13;61.6699981689453;Reduced;;
05/17/2022 13:49:21;42.0200004577637;Reduced;;
05/17/2022 15:49:24;62.6800003051758;Reduced;;
05/17/2022 21:04:33;62.0200004577637;Reduced;;
05/18/2022 00:19:36;42.0200004577637;Reduced;;
05/18/2022 09:04:46;41;Reduced;;
05/18/2022 10:34:48;64.2300033569336;Reduced;;
05/18/2022 18:04:59;41.9099998474121;Reduced;;
05/18/2022 19:05:00;61.9000015258789;Reduced;;
05/18/2022 21:05:03;62.1300010681152;Reduced;;
05/19/2022 02:05:08;44.7299995422363;Reduced;;
05/19/2022 11:35:19;40.7799987792969;Reduced;;
05/19/2022 12:05:19;59.9599990844727;Reduced;;
