
System1.Technische Sicht:Vorlauftemperatur [TFl].Aktueller Wert;;;;

02/18/2022 07:49:48;103.050003051758;Reduced;;
02/18/2022 09:19:49;99.2200012207031;Reduced;;
02/18/2022 16:20:00;52.0200004577637;Reduced;;
02/18/2022 20:35:05;58.6599998474121;Reduced;;
02/19/2022 02:05:11;102.120002746582;Reduced;;
02/19/2022 03:20:13;101.569999694824;Reduced;;
02/19/2022 11:35:22;61.689998626709;Reduced;;
02/19/2022 13:20:24;51.8699989318848;Reduced;;
02/19/2022 20:20:36;95.0100021362305;Reduced;;
02/19/2022 23:05:39;64.2099990844727;Reduced;;
02/20/2022 03:20:43;99.3499984741211;Reduced;;
02/20/2022 07:20:48;103.940002441406;Reduced;;
02/20/2022 11:20:52;60.2999992370605;Reduced;;
02/20/2022 17:21:02;51.8300018310547;Reduced;;
02/20/2022 22:21:08;100.449996948242;Reduced;;
02/21/2022 04:06:14;84.8099975585938;Reduced;;
02/21/2022 06:36:17;103.589996337891;Reduced;;
02/21/2022 07:51:18;103.410003662109;Reduced;;
02/21/2022 16:06:31;56.3499984741211;Reduced;;
02/21/2022 16:51:32;52.7999992370605;Reduced;;
02/22/2022 00:36:41;105;Reduced;;
02/22/2022 02:36:43;105.669998168945;Reduced;;
02/22/2022 06:06:47;89.6699981689453;Reduced;;
02/22/2022 11:21:53;90.9300003051758;Reduced;;
02/22/2022 15:22:00;51.7599983215332;Reduced;;
02/22/2022 19:52:05;51.439998626709;Reduced;;
02/23/2022 01:07:11;104.970001220703;Reduced;;
02/23/2022 06:07:17;105.349998474121;Reduced;;
02/23/2022 11:52:23;62.6399993896484;Reduced;;
02/23/2022 13:07:25;55.4199981689453;Reduced;;
02/23/2022 13:37:25;91.9400024414063;Reduced;;
02/23/2022 21:22:37;68.379997253418;Reduced;;
02/24/2022 02:22:42;98.8600006103516;Reduced;;
02/24/2022 06:37:47;102.690002441406;Reduced;;
02/24/2022 12:22:54;55.7700004577637;Reduced;;
02/24/2022 16:53:03;50.5900001525879;Reduced;;
02/24/2022 22:08:09;94.7900009155273;Reduced;;
02/25/2022 00:23:11;56.689998626709;Reduced;;
02/25/2022 07:23:19;97.9300003051758;Reduced;;
02/25/2022 10:23:22;52.3300018310547;Reduced;;
02/25/2022 10:53:23;99.5299987792969;Reduced;;
02/25/2022 17:38:35;61.5800018310547;Reduced;;
02/25/2022 18:23:35;100.080001831055;Reduced;;
02/26/2022 07:38:49;100.480003356934;Reduced;;
02/26/2022 09:08:51;79.0800018310547;Reduced;;
02/26/2022 12:38:56;98;Reduced;;
02/26/2022 16:24:02;54.3499984741211;Reduced;;
02/26/2022 20:09:06;64.8300018310547;Reduced;;
02/27/2022 01:39:13;104.089996337891;Reduced;;
02/27/2022 07:09:19;104.660003662109;Reduced;;
02/27/2022 11:54:24;65.0500030517578;Reduced;;
02/27/2022 12:24:25;100.669998168945;Reduced;;
02/27/2022 16:54:33;53.4000015258789;Reduced;;
02/27/2022 21:09:37;57.8499984741211;Reduced;;
02/27/2022 23:09:40;99.0100021362305;Reduced;;
02/28/2022 10:09:52;103.269996643066;Reduced;;
02/28/2022 10:54:53;71.9000015258789;Reduced;;
02/28/2022 18:25:04;86.9000015258789;Reduced;;
02/28/2022 23:10:11;99.5599975585938;Reduced;;
02/28/2022 23:40:11;89.2300033569336;Reduced;;
03/01/2022 01:40:14;100.870002746582;Reduced;;
03/01/2022 09:55:23;103.98999786377;Reduced;;
03/01/2022 15:55:31;59.4599990844727;Reduced;;
03/01/2022 18:55:35;80.3499984741211;Reduced;;
03/02/2022 00:25:42;105.699996948242;Reduced;;
03/02/2022 02:40:44;83.4599990844727;Reduced;;
03/02/2022 06:25:49;105;Reduced;;
03/02/2022 11:25:54;60.5800018310547;Reduced;;
03/02/2022 18:56:06;98.4499969482422;Reduced;;
03/02/2022 22:26:10;105.889999389648;Reduced;;
03/02/2022 22:56:10;91.3899993896484;Reduced;;
03/03/2022 03:56:16;106.080001831055;Reduced;;
03/03/2022 11:56:25;65.3099975585938;Reduced;;
03/03/2022 16:41:33;56.310001373291;Reduced;;
03/03/2022 20:56:38;102.129997253418;Reduced;;
03/04/2022 03:41:46;83.25;Reduced;;
03/04/2022 03:56:46;105.160003662109;Reduced;;
03/04/2022 09:26:52;105.449996948242;Reduced;;
03/04/2022 10:26:53;79.9000015258789;Reduced;;
03/04/2022 18:57:06;80.5400009155273;Reduced;;
03/04/2022 23:42:12;105.970001220703;Reduced;;
03/05/2022 01:57:15;105.669998168945;Reduced;;
03/05/2022 03:12:16;88.4499969482422;Reduced;;
03/05/2022 08:57:22;105.580001831055;Reduced;;
03/05/2022 11:27:25;69.1900024414063;Reduced;;
03/05/2022 18:27:35;82.8300018310547;Reduced;;
03/06/2022 01:57:44;105.51000213623;Reduced;;
03/06/2022 07:57:50;105.330001831055;Reduced;;
03/06/2022 09:27:52;84.129997253418;Reduced;;
03/06/2022 11:27:54;72.75;Reduced;;
03/06/2022 19:13:06;104.51000213623;Reduced;;
03/06/2022 23:43:11;89.1500015258789;Reduced;;
03/07/2022 00:13:12;105.879997253418;Reduced;;
03/07/2022 04:28:16;105.790000915527;Reduced;;
03/07/2022 12:28:25;67.8499984741211;Reduced;;
03/07/2022 14:43:28;69.8899993896484;Reduced;;
03/07/2022 21:13:39;105.76000213623;Reduced;;
03/08/2022 05:58:49;85.2399978637695;Reduced;;
03/08/2022 06:13:49;105.650001525879;Reduced;;
03/08/2022 06:43:50;105.730003356934;Reduced;;
03/08/2022 10:58:55;70.370002746582;Reduced;;
03/08/2022 19:44:07;62.810001373291;Reduced;;
03/08/2022 21:29:09;105.839996337891;Reduced;;
03/09/2022 02:14:14;95.7200012207031;Reduced;;
03/09/2022 04:44:17;106.129997253418;Reduced;;
03/09/2022 09:59:23;105.419998168945;Reduced;;
03/09/2022 16:14:33;59.9099998474121;Reduced;;
03/09/2022 19:59:37;59.689998626709;Reduced;;
03/10/2022 00:14:42;105.650001525879;Reduced;;
03/10/2022 03:44:46;105.190002441406;Reduced;;
03/10/2022 07:14:50;85.4700012207031;Reduced;;
03/10/2022 14:59:59;59.6300010681152;Reduced;;
03/10/2022 19:45:07;98.3099975585938;Reduced;;
03/10/2022 20:15:07;79.8600006103516;Reduced;;
03/11/2022 03:45:16;105.790000915527;Reduced;;
03/11/2022 08:30:21;105.699996948242;Reduced;;
03/11/2022 13:15:27;68.2399978637695;Reduced;;
03/11/2022 13:30:27;105.430000305176;Reduced;;
03/11/2022 17:15:35;64.2200012207031;Reduced;;
03/12/2022 01:15:43;105.73999786377;Reduced;;
03/12/2022 02:00:44;84.3499984741211;Reduced;;
03/12/2022 10:45:54;105.699996948242;Reduced;;
03/12/2022 13:15:58;63.5299987792969;Reduced;;
03/12/2022 18:01:06;61.4700012207031;Reduced;;
03/12/2022 23:46:11;105.699996948242;Reduced;;
03/13/2022 03:01:15;105.910003662109;Reduced;;
03/13/2022 08:46:22;93.120002746582;Reduced;;
03/13/2022 10:16:23;105.180000305176;Reduced;;
03/13/2022 17:31:36;52.9700012207031;Reduced;;
03/13/2022 19:01:38;72.8300018310547;Reduced;;
03/13/2022 22:46:42;105.370002746582;Reduced;;
03/14/2022 06:16:51;105.610000610352;Reduced;;
03/14/2022 09:46:55;72.0100021362305;Reduced;;
03/14/2022 19:17:13;55.439998626709;Reduced;;
03/14/2022 20:02:14;92.8300018310547;Reduced;;
03/14/2022 23:17:18;82.5400009155273;Reduced;;
03/15/2022 02:32:22;105.199996948242;Reduced;;
03/15/2022 06:47:26;105.349998474121;Reduced;;
03/15/2022 12:02:32;82.0199966430664;Reduced;;
03/15/2022 20:32:46;91.5800018310547;Reduced;;
03/15/2022 22:02:47;58.4500007629395;Reduced;;
03/16/2022 01:32:51;62.7999992370605;Reduced;;
03/16/2022 06:47:57;99.3600006103516;Reduced;;
03/16/2022 08:02:59;96.4400024414063;Reduced;;
03/16/2022 12:03:03;60.7599983215332;Reduced;;
03/16/2022 18:48:14;60.810001373291;Reduced;;
03/16/2022 23:18:19;93.2699966430664;Reduced;;
03/17/2022 05:33:26;102.319999694824;Reduced;;
03/17/2022 08:18:29;67.620002746582;Reduced;;
03/17/2022 09:48:31;94.4499969482422;Reduced;;
03/17/2022 18:03:44;56.3800010681152;Reduced;;
03/17/2022 19:03:45;51.7999992370605;Reduced;;
03/18/2022 02:33:54;103.440002441406;Reduced;;
03/18/2022 07:33:59;105.620002746582;Reduced;;
03/18/2022 11:34:04;66.0400009155273;Reduced;;
03/18/2022 14:34:07;60.1300010681152;Reduced;;
03/18/2022 20:04:17;92.9199981689453;Reduced;;
03/18/2022 21:34:19;57.810001373291;Reduced;;
03/19/2022 04:34:27;105.400001525879;Reduced;;
03/19/2022 08:19:31;105.819999694824;Reduced;;
03/19/2022 09:49:33;65.7399978637695;Reduced;;
03/19/2022 20:04:46;60.9700012207031;Reduced;;
03/19/2022 22:19:49;97.2300033569336;Reduced;;
03/20/2022 00:19:51;66.7099990844727;Reduced;;
03/20/2022 07:04:59;104.910003662109;Reduced;;
03/20/2022 07:50:00;105.139999389648;Reduced;;
03/20/2022 16:20:09;60.7700004577637;Reduced;;
03/20/2022 16:50:10;57.9000015258789;Reduced;;
03/20/2022 23:50:22;104.839996337891;Reduced;;
03/21/2022 04:35:28;106.029998779297;Reduced;;
03/21/2022 09:50:34;87.1999969482422;Reduced;;
03/21/2022 10:05:34;98.5899963378906;Reduced;;
03/21/2022 18:35:46;44.6300010681152;Reduced;;
03/21/2022 19:05:47;66.0100021362305;Reduced;;
03/22/2022 02:20:55;105.150001525879;Reduced;;
03/22/2022 04:20:58;104.980003356934;Reduced;;
03/22/2022 09:06:03;72.7699966430664;Reduced;;
03/22/2022 19:06:17;47.2599983215332;Reduced;;
03/22/2022 20:06:18;92.870002746582;Reduced;;
03/22/2022 21:06:19;96.370002746582;Reduced;;
03/22/2022 22:06:20;69.9100036621094;Reduced;;
03/23/2022 08:06:32;101.550003051758;Reduced;;
03/23/2022 14:21:39;55.5499992370605;Reduced;;
03/23/2022 19:51:50;52.6699981689453;Reduced;;
03/23/2022 21:51:52;83.1900024414063;Reduced;;
03/24/2022 00:21:55;54.25;Reduced;;
03/24/2022 07:52:03;96.6800003051758;Reduced;;
03/24/2022 09:37:06;94.0400009155273;Reduced;;
03/24/2022 15:07:12;54.4599990844727;Reduced;;
03/24/2022 23:22:24;52.3300018310547;Reduced;;
03/25/2022 01:07:26;82.7600021362305;Reduced;;
03/25/2022 02:37:28;57.7400016784668;Reduced;;
03/25/2022 07:07:33;95.5299987792969;Reduced;;
03/25/2022 10:22:36;84.1399993896484;Reduced;;
03/25/2022 18:52:50;55.0999984741211;Reduced;;
03/25/2022 19:37:51;51.7700004577637;Reduced;;
03/26/2022 01:22:57;84.0299987792969;Reduced;;
03/26/2022 07:23:04;96.6600036621094;Reduced;;
03/26/2022 11:08:08;56.5099983215332;Reduced;;
03/26/2022 15:53:13;49.4199981689453;Reduced;;
03/26/2022 16:23:14;77.9499969482422;Reduced;;
03/26/2022 23:53:24;52.1500015258789;Reduced;;
03/27/2022 06:38:33;92;Reduced;;
03/27/2022 07:08:34;91.6600036621094;Reduced;;
03/27/2022 11:38:38;52.4300003051758;Reduced;;
03/27/2022 22:53:53;51.5099983215332;Reduced;;
03/28/2022 00:08:55;86.2099990844727;Reduced;;
03/28/2022 03:08:59;58.5400009155273;Reduced;;
03/28/2022 08:39:04;94.7600021362305;Reduced;;
03/28/2022 09:24:05;91.0800018310547;Reduced;;
03/28/2022 17:54:15;50.9099998474121;Reduced;;
03/28/2022 17:55:25;;Reduced|TimeShifted;;
03/28/2022 20:54:23;78.9000015258789;Reduced;;
03/29/2022 00:54:27;53.0800018310547;Reduced;;
03/29/2022 03:09:29;53.6699981689453;Reduced;;
03/29/2022 08:54:35;87.379997253418;Reduced;;
03/29/2022 19:39:51;50.5200004577637;Reduced;;
03/29/2022 20:09:52;77.3499984741211;Reduced;;
03/30/2022 02:55:00;54.7799987792969;Reduced;;
03/30/2022 04:40:02;80.1399993896484;Reduced;;
03/30/2022 09:25:07;56.0200004577637;Reduced;;
03/30/2022 09:40:07;83.2200012207031;Reduced;;
03/30/2022 15:10:16;51.0999984741211;Reduced;;
03/30/2022 18:25:19;78.0699996948242;Reduced;;
03/30/2022 22:40:24;51.1500015258789;Reduced;;
03/31/2022 07:10:33;86.8899993896484;Reduced;;
03/31/2022 10:55:41;63.3199996948242;Reduced;;
03/31/2022 14:55:46;89.2399978637695;Reduced;;
03/31/2022 17:55:51;86.25;Reduced;;
04/01/2022 00:10:58;53.2900009155273;Reduced;;
04/01/2022 05:11:04;55.8600006103516;Reduced;;
04/01/2022 08:26:09;91.5400009155273;Reduced;;
04/01/2022 09:56:11;88.370002746582;Reduced;;
04/01/2022 12:26:14;55.5299987792969;Reduced;;
04/01/2022 23:11:26;89.2099990844727;Reduced;;
04/02/2022 01:26:29;61.8199996948242;Reduced;;
04/02/2022 07:11:35;95.4700012207031;Reduced;;
04/02/2022 09:41:41;64.1999969482422;Reduced;;
04/02/2022 13:56:45;97.4100036621094;Reduced;;
04/02/2022 17:56:50;59.3400001525879;Reduced;;
04/02/2022 21:26:54;94.1100006103516;Reduced;;
04/03/2022 02:11:59;61.2999992370605;Reduced;;
04/03/2022 07:12:05;102.129997253418;Reduced;;
04/03/2022 11:42:14;60.8899993896484;Reduced;;
04/03/2022 20:27:24;55.4000015258789;Reduced;;
04/03/2022 21:42:25;97.2799987792969;Reduced;;
04/04/2022 05:27:34;93.7799987792969;Reduced;;
04/04/2022 07:42:37;63.9799995422363;Reduced;;
04/04/2022 12:57:46;100.620002746582;Reduced;;
04/04/2022 15:57:49;55.2599983215332;Reduced;;
04/04/2022 19:12:53;62.0099983215332;Reduced;;
04/04/2022 23:57:58;94.9899978637695;Reduced;;
04/05/2022 04:58:04;61.0999984741211;Reduced;;
04/05/2022 09:13:11;95.7099990844727;Reduced;;
04/05/2022 12:58:15;89.5999984741211;Reduced;;
04/05/2022 16:58:20;52.9300003051758;Reduced;;
04/05/2022 20:28:25;53.25;Reduced;;
04/06/2022 03:28:32;85.4800033569336;Reduced;;
04/06/2022 07:28:37;93.5899963378906;Reduced;;
04/06/2022 09:58:43;55.3899993896484;Reduced;;
04/06/2022 12:28:46;78.9800033569336;Reduced;;
04/06/2022 19:13:54;51.0800018310547;Reduced;;
04/06/2022 23:28:59;49.8600006103516;Reduced;;
04/07/2022 03:14:04;80.5999984741211;Reduced;;
04/07/2022 07:44:09;87.2900009155273;Reduced;;
04/07/2022 14:29:19;54.5200004577637;Reduced;;
04/07/2022 19:44:25;76.6100006103516;Reduced;;
04/07/2022 22:44:27;50.5499992370605;Reduced;;
04/08/2022 02:44:32;49.0099983215332;Reduced;;
04/08/2022 07:59:42;86.2900009155273;Reduced;;
04/08/2022 08:29:42;87.0800018310547;Reduced;;
04/08/2022 15:44:50;50.439998626709;Reduced;;
04/08/2022 20:44:56;77.879997253418;Reduced;;
04/08/2022 23:45:00;51.0400009155273;Reduced;;
04/09/2022 06:45:08;52.3699989318848;Reduced;;
04/09/2022 10:15:14;85.1900024414063;Reduced;;
04/09/2022 18:15:23;51.3899993896484;Reduced;;
04/09/2022 18:45:23;88.379997253418;Reduced;;
04/09/2022 21:15:26;57.6500015258789;Reduced;;
04/09/2022 23:45:30;89.870002746582;Reduced;;
04/10/2022 07:00:37;94.9400024414063;Reduced;;
04/10/2022 10:00:44;59.7299995422363;Reduced;;
04/10/2022 14:15:49;52.1399993896484;Reduced;;
04/10/2022 15:45:51;85.7300033569336;Reduced;;
04/10/2022 22:45:59;64.9000015258789;Reduced;;
04/11/2022 06:01:07;94.8600006103516;Reduced;;
04/11/2022 07:01:08;97.5100021362305;Reduced;;
04/11/2022 11:16:16;56.7200012207031;Reduced;;
04/11/2022 18:46:25;50.189998626709;Reduced;;
04/11/2022 19:16:25;78.2600021362305;Reduced;;
04/12/2022 01:46:32;52.0800018310547;Reduced;;
04/12/2022 06:01:37;91.8300018310547;Reduced;;
04/12/2022 10:46:46;51.4199981689453;Reduced;;
04/12/2022 13:16:49;76.879997253418;Reduced;;
04/12/2022 22:01:59;50.0800018310547;Reduced;;
04/12/2022 22:31:59;77.2300033569336;Reduced;;
04/13/2022 02:17:04;51.6500015258789;Reduced;;
04/13/2022 07:17:09;91.4199981689453;Reduced;;
04/13/2022 12:02:17;80.5299987792969;Reduced;;
04/13/2022 16:02:22;52.0900001525879;Reduced;;
04/13/2022 21:02:29;78.0599975585938;Reduced;;
04/14/2022 04:17:37;49.6300010681152;Reduced;;
04/14/2022 05:17:38;47.9099998474121;Reduced;;
04/14/2022 07:47:41;89.1100006103516;Reduced;;
04/14/2022 21:17:58;48.8499984741211;Reduced;;
04/14/2022 21:32:58;77.2600021362305;Reduced;;
04/14/2022 22:02:59;77.6600036621094;Reduced;;
04/15/2022 05:18:07;49.4799995422363;Reduced;;
04/15/2022 08:48:13;81.3199996948242;Reduced;;
04/15/2022 12:33:18;50.4900016784668;Reduced;;
04/15/2022 19:18:25;76.7799987792969;Reduced;;
04/15/2022 22:33:29;49.8699989318848;Reduced;;
04/16/2022 05:33:37;52.2000007629395;Reduced;;
04/16/2022 08:18:44;81.1399993896484;Reduced;;
04/16/2022 09:18:44;78.9599990844727;Reduced;;
04/16/2022 17:33:53;49.9900016784668;Reduced;;
04/16/2022 22:03:59;49.3899993896484;Reduced;;
04/16/2022 22:18:59;79.0999984741211;Reduced;;
04/17/2022 02:34:04;55.2200012207031;Reduced;;
04/17/2022 08:04:14;98.1999969482422;Reduced;;
04/17/2022 14:49:21;85.25;Reduced;;
04/17/2022 19:04:26;51.1500015258789;Reduced;;
04/17/2022 23:19:31;56.0999984741211;Reduced;;
04/18/2022 03:49:36;91.5299987792969;Reduced;;
04/18/2022 05:34:38;92.6100006103516;Reduced;;
04/18/2022 09:19:45;58.439998626709;Reduced;;
04/18/2022 13:34:50;84.6399993896484;Reduced;;
04/18/2022 18:19:55;50.5900001525879;Reduced;;
04/18/2022 22:35:00;54.9099998474121;Reduced;;
04/19/2022 05:05:07;87.8399963378906;Reduced;;
04/19/2022 09:20:15;60.8199996948242;Reduced;;
04/19/2022 13:35:20;89.7200012207031;Reduced;;
04/19/2022 15:50:22;86.0400009155273;Reduced;;
04/19/2022 20:05:27;52.1599998474121;Reduced;;
04/20/2022 06:20:39;54.6199989318848;Reduced;;
04/20/2022 08:20:45;97.5800018310547;Reduced;;
04/20/2022 11:05:48;92.1399993896484;Reduced;;
04/20/2022 15:20:53;51.8899993896484;Reduced;;
04/20/2022 20:20:59;53.5400009155273;Reduced;;
04/21/2022 02:21:05;83.5699996948242;Reduced;;
04/21/2022 03:51:07;87.0800018310547;Reduced;;
04/21/2022 08:36:14;64.6999969482422;Reduced;;
04/21/2022 13:36:20;52.310001373291;Reduced;;
04/21/2022 14:36:21;78.6100006103516;Reduced;;
04/21/2022 20:36:28;77.120002746582;Reduced;;
04/22/2022 00:51:33;50.5499992370605;Reduced;;
04/22/2022 07:51:41;59.9700012207031;Reduced;;
04/22/2022 09:21:45;87.0400009155273;Reduced;;
04/22/2022 20:06:57;54.060001373291;Reduced;;
04/22/2022 20:36:58;85.4100036621094;Reduced;;
04/23/2022 04:22:07;51.0800018310547;Reduced;;
04/23/2022 05:37:08;80.6699981689453;Reduced;;
04/23/2022 08:37:15;50.5800018310547;Reduced;;
04/23/2022 09:37:16;87.879997253418;Reduced;;
04/23/2022 17:07:25;50.8300018310547;Reduced;;
04/23/2022 18:22:26;79.870002746582;Reduced;;
04/24/2022 06:52:41;48.5900001525879;Reduced;;
04/24/2022 07:37:41;89.6900024414063;Reduced;;
04/24/2022 11:07:47;50.7999992370605;Reduced;;
04/24/2022 11:22:47;87.0899963378906;Reduced;;
04/24/2022 20:22:58;50.5299987792969;Reduced;;
04/24/2022 20:37:59;81.7200012207031;Reduced;;
04/25/2022 08:23:15;53.3600006103516;Reduced;;
04/25/2022 09:08:16;85.5599975585938;Reduced;;
04/25/2022 13:38:21;50.3300018310547;Reduced;;
04/25/2022 14:38:22;82.8199996948242;Reduced;;
04/25/2022 23:08:32;51.7999992370605;Reduced;;
04/26/2022 04:38:37;78.0500030517578;Reduced;;
04/26/2022 07:38:40;81.3300018310547;Reduced;;
04/26/2022 09:23:46;57.2400016784668;Reduced;;
04/26/2022 19:53:58;49.7700004577637;Reduced;;
04/26/2022 21:24:00;79.620002746582;Reduced;;
04/27/2022 01:09:04;51.8300018310547;Reduced;;
04/27/2022 06:24:10;82.25;Reduced;;
04/27/2022 08:39:15;54.8199996948242;Reduced;;
04/27/2022 10:09:17;85;Reduced;;
04/27/2022 19:54:28;51.2299995422363;Reduced;;
04/27/2022 21:39:30;82.1900024414063;Reduced;;
04/28/2022 01:24:34;62.9300003051758;Reduced;;
04/28/2022 05:54:39;88.1100006103516;Reduced;;
04/28/2022 10:09:47;78.7099990844727;Reduced;;
04/28/2022 14:54:52;51.0699996948242;Reduced;;
04/28/2022 21:55:00;50.9099998474121;Reduced;;
04/29/2022 03:25:07;77.1699981689453;Reduced;;
04/29/2022 06:10:10;60.8300018310547;Reduced;;
04/29/2022 07:10:11;87.8899993896484;Reduced;;
04/29/2022 15:40:23;50.8499984741211;Reduced;;
04/29/2022 19:55:28;77.120002746582;Reduced;;
04/29/2022 23:10:32;49.7200012207031;Reduced;;
04/29/2022 23:40:32;76.5599975585938;Reduced;;
04/30/2022 07:40:41;82.9300003051758;Reduced;;
04/30/2022 11:10:48;52.8499984741211;Reduced;;
04/30/2022 15:40:54;76.2799987792969;Reduced;;
04/30/2022 20:40:59;48.1699981689453;Reduced;;
05/01/2022 03:41:09;77.8899993896484;Reduced;;
05/01/2022 07:56:13;46.5900001525879;Reduced;;
05/01/2022 08:11:14;45.8800010681152;Reduced;;
05/01/2022 08:41:14;83.7099990844727;Reduced;;
05/01/2022 17:41:25;83.3600006103516;Reduced;;
05/01/2022 21:56:29;53.6199989318848;Reduced;;
05/02/2022 04:11:36;81.6399993896484;Reduced;;
05/02/2022 07:26:40;51.1199989318848;Reduced;;
05/02/2022 13:26:50;77.2399978637695;Reduced;;
05/02/2022 16:11:54;54;Reduced;;
05/03/2022 00:12:04;55.8499984741211;Reduced;;
05/03/2022 03:27:07;79.4300003051758;Reduced;;
05/03/2022 07:57:12;86.3499984741211;Reduced;;
05/03/2022 10:27:17;57.6599998474121;Reduced;;
05/03/2022 15:57:23;51.810001373291;Reduced;;
05/03/2022 20:57:29;78.9300003051758;Reduced;;
05/04/2022 02:57:36;46.4599990844727;Reduced;;
05/04/2022 05:57:39;78.120002746582;Reduced;;
05/04/2022 08:12:42;80.2799987792969;Reduced;;
05/04/2022 10:57:48;51.3400001525879;Reduced;;
05/04/2022 18:27:56;52.9799995422363;Reduced;;
05/04/2022 18:57:57;78.4199981689453;Reduced;;
05/05/2022 03:43:07;49.0200004577637;Reduced;;
05/05/2022 07:43:11;79.0400009155273;Reduced;;
05/05/2022 08:24:03;;Reduced|TimeShifted;;
05/05/2022 14:43:23;49.7099990844727;Reduced;;
05/05/2022 15:58:27;78.1399993896484;Reduced;;
05/05/2022 23:13:34;49.5499992370605;Reduced;;
05/05/2022 23:43:36;78.5899963378906;Reduced;;
05/06/2022 03:13:39;51.4900016784668;Reduced;;
05/06/2022 10:13:47;76.6100006103516;Reduced;;
05/06/2022 10:43:48;76.4100036621094;Reduced;;
05/06/2022 12:13:49;57.7700004577637;Reduced;;
05/06/2022 20:44:01;76.1900024414063;Reduced;;
05/07/2022 02:59:08;44.5999984741211;Reduced;;
05/07/2022 07:29:14;76.0699996948242;Reduced;;
05/07/2022 12:44:19;47.7299995422363;Reduced;;
05/07/2022 15:14:22;41.7999992370605;Reduced;;
05/07/2022 20:44:32;76.6600036621094;Reduced;;
05/07/2022 21:44:33;75.9300003051758;Reduced;;
05/08/2022 02:29:39;48.6199989318848;Reduced;;
05/08/2022 09:59:46;79.9599990844727;Reduced;;
05/08/2022 12:59:51;51.439998626709;Reduced;;
05/08/2022 17:14:58;50.1500015258789;Reduced;;
05/08/2022 22:00:03;80.1100006103516;Reduced;;
05/09/2022 05:45:12;77.5999984741211;Reduced;;
05/09/2022 08:30:15;58.7999992370605;Reduced;;
05/09/2022 09:30:16;77.1800003051758;Reduced;;
05/09/2022 13:15:21;49.9000015258789;Reduced;;
05/09/2022 21:00:32;78.0199966430664;Reduced;;
05/10/2022 00:15:35;50.0999984741211;Reduced;;
05/10/2022 05:00:40;54.1599998474121;Reduced;;
05/10/2022 07:30:43;80.5599975585938;Reduced;;
05/10/2022 15:45:53;78.3600006103516;Reduced;;
05/10/2022 19:31:00;50.3800010681152;Reduced;;
05/10/2022 20:01:01;78.120002746582;Reduced;;
05/11/2022 00:46:06;49.9199981689453;Reduced;;
05/11/2022 08:16:15;77.0100021362305;Reduced;;
05/11/2022 12:16:19;50.4799995422363;Reduced;;
05/11/2022 21:31:32;50.0099983215332;Reduced;;
05/11/2022 22:01:33;78.6500015258789;Reduced;;
05/11/2022 22:46:34;78.1800003051758;Reduced;;
05/12/2022 02:31:38;49.4900016784668;Reduced;;
05/12/2022 07:46:44;49.7099990844727;Reduced;;
05/12/2022 13:01:50;77.7600021362305;Reduced;;
05/12/2022 19:02:00;50.6300010681152;Reduced;;
05/12/2022 21:47:04;79.0899963378906;Reduced;;
05/13/2022 05:17:12;51.3300018310547;Reduced;;
05/13/2022 05:47:12;78.629997253418;Reduced;;
05/13/2022 14:17:21;50.4099998474121;Reduced;;
05/13/2022 14:47:22;78.3199996948242;Reduced;;
05/13/2022 19:02:30;78.5299987792969;Reduced;;
05/13/2022 22:32:34;51.3800010681152;Reduced;;
05/14/2022 05:47:42;55.5099983215332;Reduced;;
05/14/2022 08:02:45;77.8899993896484;Reduced;;
05/14/2022 17:17:59;50.0999984741211;Reduced;;
05/14/2022 18:18:00;78.9400024414063;Reduced;;
05/14/2022 22:03:03;79.2399978637695;Reduced;;
05/15/2022 02:03:09;50.4000015258789;Reduced;;
05/15/2022 11:48:19;48.6800003051758;Reduced;;
05/15/2022 12:03:19;80.0999984741211;Reduced;;
05/15/2022 20:33:33;50.3800010681152;Reduced;;
05/15/2022 21:03:33;79.1900024414063;Reduced;;
05/16/2022 01:18:38;49.4599990844727;Reduced;;
05/16/2022 06:48:44;78.4599990844727;Reduced;;
05/16/2022 07:48:45;79.1999969482422;Reduced;;
05/16/2022 15:18:54;51.7000007629395;Reduced;;
05/16/2022 19:49:02;79.0100021362305;Reduced;;
05/17/2022 00:19:07;49.3499984741211;Reduced;;
05/17/2022 05:19:12;51.6100006103516;Reduced;;
05/17/2022 05:49:13;79.3099975585938;Reduced;;
05/17/2022 13:49:21;50.4500007629395;Reduced;;
05/17/2022 15:04:23;78.2699966430664;Reduced;;
05/17/2022 20:19:32;79.2600021362305;Reduced;;
05/18/2022 00:19:36;50.1800003051758;Reduced;;
05/18/2022 05:34:42;79.0699996948242;Reduced;;
05/18/2022 09:04:46;49.5999984741211;Reduced;;
05/18/2022 18:04:59;52.2799987792969;Reduced;;
05/18/2022 19:50:01;78.0400009155273;Reduced;;
05/18/2022 21:20:03;77.870002746582;Reduced;;
05/19/2022 02:35:09;48.1800003051758;Reduced;;
05/19/2022 05:20:12;48.8600006103516;Reduced;;
05/19/2022 07:05:14;79.879997253418;Reduced;;
05/19/2022 15:35:23;52.0499992370605;Reduced;;
05/19/2022 20:35:32;79.370002746582;Reduced;;
05/20/2022 01:20:36;79.1999969482422;Reduced;;
05/20/2022 04:50:41;51.4000015258789;Reduced;;
05/20/2022 13:20:53;52.189998626709;Reduced;;
05/20/2022 14:20:54;77.9000015258789;Reduced;;
05/20/2022 18:20:58;80.7099990844727;Reduced;;
