
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.Wärmezähler Fernwärme.Leistung [Pwr].Aktueller Wert;;;;

02/24/2022 21:38:08;38.8000030517578;Reduced;;
02/24/2022 23:08:10;0;Reduced;;
02/25/2022 05:08:17;57.6000022888184;Reduced;;
02/25/2022 07:53:20;0;Reduced;;
02/25/2022 15:08:31;49.9000015258789;Reduced;;
02/25/2022 16:38:32;0;Reduced;;
02/26/2022 00:53:42;61.7000045776367;Reduced;;
02/26/2022 02:08:43;0;Reduced;;
02/26/2022 02:53:44;62.2000045776367;Reduced;;
02/26/2022 10:08:52;0;Reduced;;
02/26/2022 16:39:02;41.3000030517578;Reduced;;
02/26/2022 18:54:05;0;Reduced;;
02/27/2022 00:39:11;62.9000015258789;Reduced;;
02/27/2022 05:24:17;0;Reduced;;
02/27/2022 08:09:20;51.9000015258789;Reduced;;
02/27/2022 13:39:26;0;Reduced;;
02/27/2022 17:09:33;33.9000015258789;Reduced;;
02/28/2022 00:24:41;0;Reduced;;
02/28/2022 02:54:44;64.1000061035156;Reduced;;
02/28/2022 08:39:50;0;Reduced;;
02/28/2022 08:54:51;57.4000015258789;Reduced;;
02/28/2022 14:39:57;0;Reduced;;
02/28/2022 20:25:07;59.6000022888184;Reduced;;
03/01/2022 00:25:13;0;Reduced;;
03/01/2022 06:55:20;60.5000038146973;Reduced;;
03/01/2022 08:40:22;0;Reduced;;
03/01/2022 08:55:22;64.5;Reduced;;
03/01/2022 18:25:35;58.0000038146973;Reduced;;
03/01/2022 22:10:39;0;Reduced;;
03/02/2022 02:10:43;0;Reduced;;
03/02/2022 08:55:50;63.1000022888184;Reduced;;
03/02/2022 10:25:52;60.3000030517578;Reduced;;
03/02/2022 10:40:53;0;Reduced;;
03/02/2022 23:11:11;60.3000030517578;Reduced;;
03/03/2022 00:56:12;0;Reduced;;
03/03/2022 09:41:22;68.9000015258789;Reduced;;
03/03/2022 11:26:24;0;Reduced;;
03/03/2022 13:11:26;0;Reduced;;
03/03/2022 20:11:37;54.9000015258789;Reduced;;
03/03/2022 21:56:39;0;Reduced;;
03/04/2022 03:11:45;57.5000038146973;Reduced;;
03/04/2022 06:56:49;0;Reduced;;
03/04/2022 13:56:57;55.0000038146973;Reduced;;
03/04/2022 15:42:03;0;Reduced;;
03/04/2022 19:12:07;63.6000022888184;Reduced;;
03/05/2022 00:12:13;0.100000001490116;Reduced;;
03/05/2022 04:12:16;59.0000038146973;Reduced;;
03/05/2022 08:57:22;55.2000007629395;Reduced;;
03/05/2022 10:57:24;0;Reduced;;
03/05/2022 17:12:34;0;Reduced;;
03/06/2022 01:57:44;52.9000015258789;Reduced;;
03/06/2022 03:12:45;0;Reduced;;
03/06/2022 04:42:47;55.4000015258789;Reduced;;
03/06/2022 11:12:54;0;Reduced;;
03/06/2022 19:13:06;43.8000030517578;Reduced;;
03/06/2022 22:13:09;0;Reduced;;
03/07/2022 01:43:13;61.3000030517578;Reduced;;
03/07/2022 05:13:17;60.6000022888184;Reduced;;
03/07/2022 06:28:19;0;Reduced;;
03/07/2022 13:28:26;0;Reduced;;
03/07/2022 18:58:37;54.2000007629395;Reduced;;
03/07/2022 22:58:41;55.3000030517578;Reduced;;
03/07/2022 23:28:42;0;Reduced;;
03/08/2022 07:58:51;57.7000045776367;Reduced;;
03/08/2022 10:28:53;0;Reduced;;
03/08/2022 15:29:02;0;Reduced;;
03/08/2022 19:59:07;76.3000030517578;Reduced;;
03/09/2022 00:44:12;0;Reduced;;
03/09/2022 02:59:15;60.7000045776367;Reduced;;
03/09/2022 09:29:22;43.7000007629395;Reduced;;
03/09/2022 09:44:22;0;Reduced;;
03/09/2022 18:29:36;0;Reduced;;
03/09/2022 21:14:39;64.4000015258789;Reduced;;
03/10/2022 06:14:49;0;Reduced;;
03/10/2022 07:59:51;57.9000015258789;Reduced;;
03/10/2022 12:14:56;0;Reduced;;
03/10/2022 19:45:07;67;Reduced;;
03/10/2022 20:30:08;63.1000022888184;Reduced;;
03/11/2022 01:00:13;0;Reduced;;
03/11/2022 05:45:18;0;Reduced;;
03/11/2022 06:30:19;64.4000015258789;Reduced;;
03/11/2022 14:15:28;0;Reduced;;
03/11/2022 19:00:37;53.0000038146973;Reduced;;
03/11/2022 22:45:41;0;Reduced;;
03/12/2022 01:30:44;60.9000015258789;Reduced;;
03/12/2022 07:15:50;59.6000022888184;Reduced;;
03/12/2022 09:45:53;0;Reduced;;
03/12/2022 15:46:03;0;Reduced;;
03/12/2022 23:46:11;51.6000022888184;Reduced;;
03/13/2022 02:46:16;0;Reduced;;
03/13/2022 05:46:18;59.8000030517578;Reduced;;
03/13/2022 09:46:24;44.9000015258789;Reduced;;
03/13/2022 11:31:26;0;Reduced;;
03/13/2022 18:01:37;0;Reduced;;
03/14/2022 00:31:44;52.5000038146973;Reduced;;
03/14/2022 02:46:47;0;Reduced;;
03/14/2022 06:16:51;57.8000030517578;Reduced;;
03/14/2022 13:16:59;0;Reduced;;
03/14/2022 20:02:14;70.8000030517578;Reduced;;
03/14/2022 21:02:15;60.1000022888184;Reduced;;
03/14/2022 22:02:16;0;Reduced;;
03/15/2022 06:02:26;0;Reduced;;
03/15/2022 06:47:26;50.0000038146973;Reduced;;
03/15/2022 15:17:36;0;Reduced;;
03/15/2022 17:02:42;45.4000015258789;Reduced;;
03/16/2022 00:47:51;0;Reduced;;
03/16/2022 03:17:53;70.6000061035156;Reduced;;
03/16/2022 07:17:58;0;Reduced;;
03/16/2022 08:32:59;60.0000038146973;Reduced;;
03/16/2022 16:33:09;0;Reduced;;
03/17/2022 00:33:21;72.7000045776367;Reduced;;
03/17/2022 04:03:24;0;Reduced;;
03/17/2022 08:48:30;82.7000045776367;Reduced;;
03/17/2022 09:33:31;0;Reduced;;
03/17/2022 10:18:31;42.1000022888184;Reduced;;
03/17/2022 18:18:44;0;Reduced;;
03/17/2022 19:48:46;72.2000045776367;Reduced;;
03/18/2022 06:18:58;59.0000038146973;Reduced;;
03/18/2022 06:48:58;0;Reduced;;
03/18/2022 13:19:06;0;Reduced;;
03/18/2022 16:34:10;46.0000038146973;Reduced;;
03/18/2022 20:34:18;0;Reduced;;
03/19/2022 05:19:28;48.6000022888184;Reduced;;
03/19/2022 06:19:29;0;Reduced;;
03/19/2022 06:34:29;52.5000038146973;Reduced;;
03/19/2022 15:19:39;0;Reduced;;
03/19/2022 22:19:49;66.7000045776367;Reduced;;
03/20/2022 00:04:52;0;Reduced;;
03/20/2022 01:04:52;59.5000038146973;Reduced;;
03/20/2022 08:50:01;0;Reduced;;
03/20/2022 09:05:01;45.0000038146973;Reduced;;
03/20/2022 16:35:09;0;Reduced;;
03/20/2022 22:35:21;50.3000030517578;Reduced;;
03/21/2022 03:20:26;0;Reduced;;
03/21/2022 07:50:32;61.3000030517578;Reduced;;
03/21/2022 10:35:35;0;Reduced;;
03/21/2022 16:20:41;85.1000061035156;Reduced;;
03/21/2022 18:50:47;90.8000030517578;Reduced;;
03/21/2022 21:05:49;0;Reduced;;
03/22/2022 04:05:57;0;Reduced;;
03/22/2022 08:51:03;51.8000030517578;Reduced;;
03/22/2022 12:21:07;0;Reduced;;
03/22/2022 16:36:12;97.6000061035156;Reduced;;
03/22/2022 22:06:20;0;Reduced;;
03/23/2022 03:06:26;51.4000015258789;Reduced;;
03/23/2022 06:21:30;53.8000030517578;Reduced;;
03/23/2022 09:06:33;0;Reduced;;
03/23/2022 15:06:40;0;Reduced;;
03/23/2022 21:51:52;48.7000007629395;Reduced;;
03/23/2022 23:36:53;0;Reduced;;
03/24/2022 02:06:56;74.1000061035156;Reduced;;
03/24/2022 08:07:03;0;Reduced;;
03/24/2022 08:22:04;47.3000030517578;Reduced;;
03/24/2022 17:22:17;0;Reduced;;
03/25/2022 01:07:26;79.3000030517578;Reduced;;
03/25/2022 02:07:27;0;Reduced;;
03/25/2022 02:52:28;73.4000015258789;Reduced;;
03/25/2022 10:52:37;0;Reduced;;
03/25/2022 12:52:39;31.9000015258789;Reduced;;
03/25/2022 19:07:50;0;Reduced;;
03/26/2022 01:22:57;79.9000015258789;Reduced;;
03/26/2022 04:08:00;0;Reduced;;
03/26/2022 04:22:59;67.2000045776367;Reduced;;
03/26/2022 12:38:10;0;Reduced;;
03/26/2022 20:53:22;57.5000038146973;Reduced;;
03/26/2022 21:38:23;0;Reduced;;
03/27/2022 00:08:25;74.9000015258789;Reduced;;
03/27/2022 08:08:35;46.0000038146973;Reduced;;
03/27/2022 08:38:35;0;Reduced;;
03/27/2022 15:53:44;0;Reduced;;
03/27/2022 23:08:54;75.9000015258789;Reduced;;
03/28/2022 01:08:57;0;Reduced;;
03/28/2022 06:24:02;72.6000061035156;Reduced;;
03/28/2022 10:24:06;0;Reduced;;
03/28/2022 11:54:09;47.7000007629395;Reduced;;
03/28/2022 17:55:25;;Reduced|TimeShifted;;
03/28/2022 18:24:20;24.1000003814697;Reduced;;
03/28/2022 18:39:19;0;Reduced;;
03/29/2022 02:54:29;0;Reduced;;
03/29/2022 10:09:37;28.1000003814697;Reduced;;
03/29/2022 11:39:39;0;Reduced;;
03/29/2022 14:09:42;25.1000003814697;Reduced;;
03/30/2022 03:10:00;-0.100000001490116;Reduced;;
03/30/2022 04:55:02;21.2000007629395;Reduced;;
03/30/2022 05:40:03;0;Reduced;;
03/30/2022 09:40:07;28.0000019073486;Reduced;;
03/30/2022 13:55:12;0;Reduced;;
03/30/2022 17:10:18;25.4000015258789;Reduced;;
03/31/2022 00:40:27;-0.200000002980232;Reduced;;
03/31/2022 07:10:33;30.0000019073486;Reduced;;
03/31/2022 07:40:34;28.9000015258789;Reduced;;
03/31/2022 09:55:41;0;Reduced;;
03/31/2022 16:40:49;0;Reduced;;
03/31/2022 20:25:54;27.5000019073486;Reduced;;
04/01/2022 02:11:00;0;Reduced;;
04/01/2022 09:11:10;27.6000003814697;Reduced;;
04/01/2022 10:11:11;0;Reduced;;
04/01/2022 13:26:15;28.8000011444092;Reduced;;
04/01/2022 19:56:22;27.4000015258789;Reduced;;
04/01/2022 20:26:23;0;Reduced;;
04/02/2022 06:11:34;24.7000007629395;Reduced;;
04/02/2022 06:26:34;0;Reduced;;
04/02/2022 13:11:45;24.4000015258789;Reduced;;
04/02/2022 14:11:46;0;Reduced;;
04/02/2022 22:41:55;24.8000011444092;Reduced;;
04/03/2022 00:11:57;0;Reduced;;
04/03/2022 06:42:05;0;Reduced;;
04/03/2022 07:12:05;25.6000003814697;Reduced;;
04/03/2022 16:12:19;0;Reduced;;
04/03/2022 21:42:25;27.0000019073486;Reduced;;
04/03/2022 23:12:27;0;Reduced;;
04/04/2022 03:42:32;27.4000015258789;Reduced;;
04/04/2022 07:57:41;0;Reduced;;
04/04/2022 16:27:49;29.7000007629395;Reduced;;
04/04/2022 16:57:50;30.1000022888184;Reduced;;
04/04/2022 18:12:52;0;Reduced;;
04/05/2022 01:28:00;0;Reduced;;
04/05/2022 07:13:06;27.0000019073486;Reduced;;
04/05/2022 10:28:12;0;Reduced;;
04/05/2022 17:28:21;25.7000007629395;Reduced;;
04/05/2022 18:58:22;0;Reduced;;
04/06/2022 03:28:32;23.9000015258789;Reduced;;
04/06/2022 04:43:33;0;Reduced;;
04/06/2022 06:13:35;25.3000011444092;Reduced;;
04/06/2022 12:43:47;0;Reduced;;
04/06/2022 19:28:55;26.8000011444092;Reduced;;
04/06/2022 21:13:56;0;Reduced;;
04/07/2022 03:44:04;28.5000019073486;Reduced;;
04/07/2022 06:44:08;0;Reduced;;
04/07/2022 07:14:08;30.0000019073486;Reduced;;
04/07/2022 14:44:19;0;Reduced;;
04/07/2022 18:59:23;23.9000015258789;Reduced;;
04/07/2022 23:29:28;0;Reduced;;
04/08/2022 07:59:42;24.4000015258789;Reduced;;
04/08/2022 08:29:42;0;Reduced;;
04/08/2022 12:14:46;29.0000019073486;Reduced;;
04/08/2022 16:59:52;0;Reduced;;
04/08/2022 19:59:55;25.4000015258789;Reduced;;
04/09/2022 09:15:13;-0.100000001490116;Reduced;;
04/09/2022 10:15:14;27.2000007629395;Reduced;;
04/09/2022 10:45:15;0;Reduced;;
04/09/2022 18:45:23;28.0000019073486;Reduced;;
04/09/2022 19:45:25;0;Reduced;;
04/09/2022 23:45:30;26.7000007629395;Reduced;;
04/10/2022 07:15:38;0;Reduced;;
04/10/2022 11:00:45;29.0000019073486;Reduced;;
04/10/2022 12:45:47;0;Reduced;;
04/10/2022 14:30:49;25.4000015258789;Reduced;;
04/10/2022 21:30:57;0;Reduced;;
04/11/2022 05:46:07;27.0000019073486;Reduced;;
04/11/2022 06:16:07;26.9000015258789;Reduced;;
04/11/2022 08:01:13;0;Reduced;;
04/11/2022 15:16:21;0;Reduced;;
04/11/2022 19:16:25;23.6000003814697;Reduced;;
04/12/2022 01:46:32;-0.100000001490116;Reduced;;
04/12/2022 04:16:36;24.3000011444092;Reduced;;
04/12/2022 08:31:43;0;Reduced;;
04/12/2022 13:16:49;21.3000011444092;Reduced;;
04/12/2022 17:16:53;0;Reduced;;
04/12/2022 18:16:54;23.8000011444092;Reduced;;
04/13/2022 04:47:06;-0.100000001490116;Reduced;;
04/13/2022 07:02:09;26.9000015258789;Reduced;;
04/13/2022 10:47:16;0;Reduced;;
04/13/2022 12:02:17;26.5000019073486;Reduced;;
04/13/2022 19:32:27;0;Reduced;;
04/13/2022 20:47:29;21.5000019073486;Reduced;;
04/14/2022 05:32:38;-0.300000011920929;Reduced;;
04/14/2022 08:47:44;26.9000015258789;Reduced;;
04/14/2022 13:02:48;25.3000011444092;Reduced;;
04/14/2022 13:17:49;0;Reduced;;
04/14/2022 22:02:59;13.1000003814697;Reduced;;
04/15/2022 05:33:07;-0.300000011920929;Reduced;;
04/15/2022 08:33:13;26.8000011444092;Reduced;;
04/15/2022 09:48:15;0;Reduced;;
04/15/2022 15:33:21;0;Reduced;;
04/15/2022 17:48:24;22.9000015258789;Reduced;;
04/16/2022 05:48:37;-0.100000001490116;Reduced;;
04/16/2022 08:18:44;24.0000019073486;Reduced;;
04/16/2022 09:33:45;0;Reduced;;
04/16/2022 13:33:49;25.6000003814697;Reduced;;
04/16/2022 17:48:55;23.8000011444092;Reduced;;
04/16/2022 18:18:55;0;Reduced;;
04/17/2022 02:34:04;0;Reduced;;
04/17/2022 06:34:09;26.5000019073486;Reduced;;
04/17/2022 11:19:17;0;Reduced;;
04/17/2022 14:49:21;22.7000007629395;Reduced;;
04/17/2022 21:19:29;0;Reduced;;
04/18/2022 03:49:36;23.7000007629395;Reduced;;
04/18/2022 06:34:39;0;Reduced;;
04/18/2022 13:19:50;23.0000019073486;Reduced;;
04/18/2022 13:49:50;0;Reduced;;
04/18/2022 15:04:51;25.8000011444092;Reduced;;
04/18/2022 22:20:00;0;Reduced;;
04/19/2022 03:35:06;27.1000003814697;Reduced;;
04/19/2022 07:35:10;0;Reduced;;
04/19/2022 14:05:20;24.1000003814697;Reduced;;
04/19/2022 15:50:22;8.90000057220459;Reduced;;
04/19/2022 16:50:24;0;Reduced;;
04/20/2022 02:35:35;0;Reduced;;
04/20/2022 09:05:46;26.5000019073486;Reduced;;
04/20/2022 09:20:46;0;Reduced;;
04/20/2022 11:50:49;27.6000003814697;Reduced;;
04/20/2022 18:05:56;0;Reduced;;
04/21/2022 02:06:05;26.0000019073486;Reduced;;
04/21/2022 03:21:07;0;Reduced;;
04/21/2022 09:06:15;25.5000019073486;Reduced;;
04/21/2022 11:36:18;0;Reduced;;
04/21/2022 14:06:20;30.4000015258789;Reduced;;
04/21/2022 20:21:28;17.3000011444092;Reduced;;
04/22/2022 04:21:37;-0.200000002980232;Reduced;;
04/22/2022 06:36:39;0;Reduced;;
04/22/2022 09:21:45;29.3000011444092;Reduced;;
04/22/2022 14:51:51;0;Reduced;;
04/22/2022 17:06:54;26.9000015258789;Reduced;;
04/22/2022 22:37:00;0;Reduced;;
04/23/2022 05:37:08;26.6000003814697;Reduced;;
04/23/2022 07:22:10;0;Reduced;;
04/23/2022 08:52:15;27.6000003814697;Reduced;;
04/23/2022 16:07:24;0;Reduced;;
04/23/2022 17:37:25;24.3000011444092;Reduced;;
04/24/2022 00:52:34;0;Reduced;;
04/24/2022 07:07:41;29.3000011444092;Reduced;;
04/24/2022 09:37:45;0;Reduced;;
04/24/2022 11:22:47;27.8000011444092;Reduced;;
04/24/2022 18:22:55;0;Reduced;;
04/24/2022 20:37:59;22.3000011444092;Reduced;;
04/25/2022 04:08:06;0;Reduced;;
04/25/2022 08:38:15;31.1000022888184;Reduced;;
04/25/2022 11:53:19;0;Reduced;;
04/25/2022 13:53:21;23.2000007629395;Reduced;;
04/26/2022 02:23:35;-0.200000002980232;Reduced;;
04/26/2022 04:38:37;23.2000007629395;Reduced;;
04/26/2022 06:08:39;0;Reduced;;
04/26/2022 10:23:47;28.3000011444092;Reduced;;
04/26/2022 14:08:51;0;Reduced;;
04/26/2022 15:23:53;24.8000011444092;Reduced;;
04/26/2022 22:54:01;0;Reduced;;
04/27/2022 05:39:09;28.4000015258789;Reduced;;
04/27/2022 07:39:11;0;Reduced;;
04/27/2022 09:24:16;28.8000011444092;Reduced;;
04/27/2022 16:39:24;0;Reduced;;
04/27/2022 20:09:28;28.9000015258789;Reduced;;
04/28/2022 04:09:38;0;Reduced;;
04/28/2022 04:54:38;24.3000011444092;Reduced;;
04/28/2022 10:54:48;0;Reduced;;
04/28/2022 15:24:53;26.2000007629395;Reduced;;
04/28/2022 19:09:57;21.8000011444092;Reduced;;
04/28/2022 19:24:57;0;Reduced;;
04/29/2022 05:10:08;0;Reduced;;
04/29/2022 07:10:11;31.1000022888184;Reduced;;
04/29/2022 12:25:19;0;Reduced;;
04/29/2022 16:10:24;24.2000007629395;Reduced;;
04/29/2022 21:10:29;0;Reduced;;
04/29/2022 23:40:32;22.4000015258789;Reduced;;
04/30/2022 05:55:39;0;Reduced;;
04/30/2022 11:40:49;25.9000015258789;Reduced;;
04/30/2022 14:40:53;0;Reduced;;
04/30/2022 15:40:54;24.3000011444092;Reduced;;
04/30/2022 23:26:02;0;Reduced;;
05/01/2022 03:41:09;21.6000003814697;Reduced;;
05/01/2022 08:11:14;0;Reduced;;
05/01/2022 08:26:14;28.2000007629395;Reduced;;
05/01/2022 17:41:25;23.5000019073486;Reduced;;
05/01/2022 17:56:25;0;Reduced;;
05/02/2022 02:41:35;0;Reduced;;
05/02/2022 07:41:40;29.3000011444092;Reduced;;
05/02/2022 11:41:49;0;Reduced;;
05/02/2022 13:41:52;21.1000003814697;Reduced;;
05/02/2022 21:57:00;0;Reduced;;
05/03/2022 03:27:07;26.3000011444092;Reduced;;
05/03/2022 03:57:07;0;Reduced;;
05/03/2022 07:57:12;28.6000022888184;Reduced;;
05/03/2022 12:42:19;23.3000011444092;Reduced;;
05/03/2022 12:57:20;0;Reduced;;
05/04/2022 04:12:37;-0.300000011920929;Reduced;;
05/04/2022 05:57:39;22.2000007629395;Reduced;;
05/04/2022 06:42:40;0;Reduced;;
05/04/2022 07:27:41;28.0000019073486;Reduced;;
05/04/2022 15:27:53;0;Reduced;;
05/04/2022 18:57:57;23.5000019073486;Reduced;;
05/05/2022 03:58:07;-0.300000011920929;Reduced;;
05/05/2022 05:58:09;26.6000003814697;Reduced;;
05/05/2022 08:24:03;;Reduced|TimeShifted;;
05/05/2022 08:28:16;0;Reduced;;
05/05/2022 11:43:19;27.1000003814697;Reduced;;
05/05/2022 17:13:28;0;Reduced;;
05/05/2022 19:13:30;23.7000007629395;Reduced;;
05/06/2022 01:58:37;0;Reduced;;
05/06/2022 03:43:40;21.4000015258789;Reduced;;
05/06/2022 10:58:48;0;Reduced;;
05/06/2022 14:43:52;27.5000019073486;Reduced;;
05/06/2022 20:44:01;19;Reduced;;
05/07/2022 03:29:10;-0.100000001490116;Reduced;;
05/07/2022 04:29:10;-0.600000023841858;Reduced;;
05/07/2022 06:14:12;20.2000007629395;Reduced;;
05/07/2022 17:14:28;-0.700000047683716;Reduced;;
05/07/2022 20:44:32;20.5000019073486;Reduced;;
05/07/2022 21:44:33;10.6000003814697;Reduced;;
05/08/2022 04:59:42;-0.300000011920929;Reduced;;
05/08/2022 08:14:45;24.9000015258789;Reduced;;
05/08/2022 08:29:46;0;Reduced;;
05/08/2022 15:14:53;0;Reduced;;
05/08/2022 17:29:58;23.1000003814697;Reduced;;
05/09/2022 00:00:06;0;Reduced;;
05/09/2022 05:45:12;23.7000007629395;Reduced;;
05/09/2022 08:45:16;0;Reduced;;
05/09/2022 10:15:17;27.5000019073486;Reduced;;
05/09/2022 18:00:29;0;Reduced;;
05/09/2022 20:15:31;23.0000019073486;Reduced;;
05/10/2022 02:15:38;0;Reduced;;
05/10/2022 08:00:44;25.9000015258789;Reduced;;
05/10/2022 12:00:49;0;Reduced;;
05/10/2022 12:30:49;23.5000019073486;Reduced;;
05/10/2022 20:01:01;22.5000019073486;Reduced;;
05/10/2022 21:01:02;0;Reduced;;
05/11/2022 05:01:11;0;Reduced;;
05/11/2022 08:31:15;23.5000019073486;Reduced;;
05/11/2022 13:31:21;23.5000019073486;Reduced;;
05/11/2022 13:46:21;0;Reduced;;
05/11/2022 22:16:33;0;Reduced;;
05/12/2022 03:01:39;20;Reduced;;
05/12/2022 07:01:43;0;Reduced;;
05/12/2022 08:01:44;25.5000019073486;Reduced;;
05/12/2022 16:01:53;0;Reduced;;
05/12/2022 19:32:01;22.8000011444092;Reduced;;
05/13/2022 00:32:07;0;Reduced;;
05/13/2022 01:17:08;20.5000019073486;Reduced;;
05/13/2022 09:17:17;0;Reduced;;
05/13/2022 14:47:22;22.0000019073486;Reduced;;
05/13/2022 18:02:29;0;Reduced;;
05/13/2022 19:32:31;23.1000003814697;Reduced;;
05/14/2022 02:47:39;0;Reduced;;
05/14/2022 08:02:45;24.9000015258789;Reduced;;
05/14/2022 11:32:49;0;Reduced;;
05/14/2022 13:17:51;23.8000011444092;Reduced;;
05/14/2022 20:18:01;0;Reduced;;
05/15/2022 02:18:08;22.1000003814697;Reduced;;
05/15/2022 05:03:12;0;Reduced;;
05/15/2022 12:03:19;22.4000015258789;Reduced;;
05/15/2022 13:48:22;0;Reduced;;
05/15/2022 16:33:24;22.7000007629395;Reduced;;
05/15/2022 22:33:35;0;Reduced;;
05/16/2022 06:48:44;24.4000015258789;Reduced;;
05/16/2022 07:18:45;0;Reduced;;
05/16/2022 11:48:50;25.1000003814697;Reduced;;
05/16/2022 16:48:55;0;Reduced;;
05/16/2022 20:04:02;24.5000019073486;Reduced;;
05/17/2022 01:04:08;0;Reduced;;
05/17/2022 05:49:13;22.9000015258789;Reduced;;
05/17/2022 10:04:18;0;Reduced;;
05/17/2022 14:19:22;24.6000003814697;Reduced;;
05/17/2022 18:19:30;0;Reduced;;
05/18/2022 00:49:37;24.0000019073486;Reduced;;
05/18/2022 05:34:42;22.7000007629395;Reduced;;
05/18/2022 09:34:47;-4.5;Reduced;;
05/18/2022 11:49:49;0;Reduced;;
05/18/2022 13:49:52;24.6000003814697;Reduced;;
05/18/2022 21:05:03;8.40000057220459;Reduced;;
05/19/2022 05:05:12;-0.300000011920929;Reduced;;
05/19/2022 05:20:12;-0.300000011920929;Reduced;;
05/19/2022 12:05:19;26.0000019073486;Reduced;;
05/19/2022 14:05:22;0;Reduced;;
05/19/2022 16:05:24;24.9000015258789;Reduced;;
05/19/2022 22:50:33;0;Reduced;;
05/20/2022 06:05:46;23.3000011444092;Reduced;;
05/20/2022 07:35:46;0;Reduced;;
05/20/2022 10:20:49;24.2000007629395;Reduced;;
05/20/2022 16:20:56;0;Reduced;;
05/20/2022 17:35:59;22.7000007629395;Reduced;;
05/21/2022 01:06:06;0;Reduced;;
05/21/2022 07:36:17;24.5000019073486;Reduced;;
05/21/2022 09:51:20;0;Reduced;;
05/21/2022 17:21:28;21.2000007629395;Reduced;;
05/21/2022 18:36:30;0;Reduced;;
05/22/2022 02:36:39;21.6000003814697;Reduced;;
05/22/2022 07:51:47;-0.300000011920929;Reduced;;
05/22/2022 09:21:48;18.8000011444092;Reduced;;
05/22/2022 12:06:51;0;Reduced;;
05/22/2022 18:51:59;24.1000003814697;Reduced;;
05/22/2022 20:52:01;0;Reduced;;
05/23/2022 03:22:08;21.8000011444092;Reduced;;
05/23/2022 05:37:11;0;Reduced;;
05/23/2022 08:07:17;23.9000015258789;Reduced;;
05/23/2022 14:22:24;0;Reduced;;
05/23/2022 20:22:30;22.5000019073486;Reduced;;
05/23/2022 23:07:34;0;Reduced;;
05/24/2022 07:52:46;21.8000011444092;Reduced;;
05/24/2022 08:22:47;0;Reduced;;
05/24/2022 12:52:52;24.2000007629395;Reduced;;
05/24/2022 17:07:57;23.2000007629395;Reduced;;
05/24/2022 17:52:57;0;Reduced;;
05/25/2022 01:38:06;0;Reduced;;
05/25/2022 08:38:17;24.3000011444092;Reduced;;
05/25/2022 10:23:20;0;Reduced;;
05/25/2022 13:38:24;22.8000011444092;Reduced;;
05/25/2022 19:08:30;0;Reduced;;
05/25/2022 20:23:31;19.9000015258789;Reduced;;
05/26/2022 05:53:41;-1;Reduced;;
05/26/2022 08:08:47;25.2000007629395;Reduced;;
05/26/2022 13:08:52;0;Reduced;;
05/26/2022 16:23:56;23.9000015258789;Reduced;;
05/26/2022 21:24:01;0;Reduced;;
05/27/2022 05:54:11;24.9000015258789;Reduced;;
05/27/2022 06:09:11;0;Reduced;;
05/27/2022 10:24:19;23.6000003814697;Reduced;;
05/27/2022 14:54:24;25.5000019073486;Reduced;;
05/27/2022 16:09:25;0;Reduced;;
05/27/2022 23:39:34;0;Reduced;;
05/28/2022 00:39:35;22.3000011444092;Reduced;;
05/28/2022 12:39:51;-0.100000001490116;Reduced;;
05/28/2022 14:54:54;25.9000015258789;Reduced;;
05/28/2022 17:09:56;0;Reduced;;
05/28/2022 20:25:00;23.2000007629395;Reduced;;
05/29/2022 04:10:09;-0.100000001490116;Reduced;;
05/29/2022 10:25:19;20.5000019073486;Reduced;;
05/29/2022 10:40:19;21.9000015258789;Reduced;;
05/29/2022 18:40:28;-0.100000001490116;Reduced;;
05/29/2022 19:25:29;-0.100000001490116;Reduced;;
05/29/2022 20:40:30;27.0000019073486;Reduced;;
05/30/2022 04:10:38;0;Reduced;;
05/30/2022 10:40:48;29.4000015258789;Reduced;;
05/30/2022 12:55:52;0;Reduced;;
05/30/2022 14:55:53;21.8000011444092;Reduced;;
05/31/2022 02:41:06;-0.100000001490116;Reduced;;
05/31/2022 06:11:11;25.7000007629395;Reduced;;
05/31/2022 06:26:10;0;Reduced;;
05/31/2022 10:41:18;28.1000003814697;Reduced;;
05/31/2022 15:41:24;0;Reduced;;
05/31/2022 16:11:24;21.4000015258789;Reduced;;
05/31/2022 23:56:33;0;Reduced;;
06/01/2022 08:26:45;23.0000019073486;Reduced;;
06/01/2022 08:41:46;0;Reduced;;
06/01/2022 16:56:55;22.3000011444092;Reduced;;
06/01/2022 17:56:56;0;Reduced;;
06/01/2022 20:41:59;23.4000015258789;Reduced;;
06/02/2022 03:12:06;0;Reduced;;
06/02/2022 07:42:14;24.7000007629395;Reduced;;
06/02/2022 10:57:18;0;Reduced;;
06/02/2022 11:57:19;23.2000007629395;Reduced;;
06/02/2022 20:12:28;0;Reduced;;
06/02/2022 23:27:32;21.4000015258789;Reduced;;
06/03/2022 04:42:38;0;Reduced;;
06/03/2022 12:12:49;25.0000019073486;Reduced;;
06/03/2022 13:12:50;0;Reduced;;
06/03/2022 16:57:54;23.3000011444092;Reduced;;
06/03/2022 22:43:01;0;Reduced;;
06/04/2022 01:43:03;22.2000007629395;Reduced;;
06/04/2022 07:13:14;0;Reduced;;
06/04/2022 07:58:15;21.3000011444092;Reduced;;
