
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.WMZ Warmwasser.Leistung [Pwr].Aktueller Wert;;;;

02/25/2022 23:38:40;10.1000003814697;Reduced;;
02/26/2022 01:08:42;0;Reduced;;
02/26/2022 07:23:49;10.3000001907349;Reduced;;
02/26/2022 09:53:52;0;Reduced;;
02/26/2022 16:24:02;9.89999961853027;Reduced;;
02/26/2022 19:09:05;0;Reduced;;
02/27/2022 02:09:13;10.5;Reduced;;
02/27/2022 03:24:14;0;Reduced;;
02/27/2022 11:54:24;10.1999998092651;Reduced;;
02/27/2022 12:54:25;0;Reduced;;
02/27/2022 16:39:32;10.1000003814697;Reduced;;
02/27/2022 20:54:37;0;Reduced;;
02/27/2022 21:54:38;9.80000019073486;Reduced;;
02/28/2022 05:39:47;0;Reduced;;
02/28/2022 07:39:49;13.5;Reduced;;
02/28/2022 14:24:57;0;Reduced;;
02/28/2022 15:40:02;11.3000001907349;Reduced;;
02/28/2022 23:25:10;0;Reduced;;
03/01/2022 00:25:13;8.89999961853027;Reduced;;
03/01/2022 07:55:21;0;Reduced;;
03/01/2022 09:25:23;9;Reduced;;
03/01/2022 17:25:34;11.8000001907349;Reduced;;
03/01/2022 18:55:35;0;Reduced;;
03/02/2022 01:25:42;0;Reduced;;
03/02/2022 08:10:51;5.90000009536743;Reduced;;
03/02/2022 10:10:53;0;Reduced;;
03/02/2022 13:10:56;6.5;Reduced;;
03/02/2022 18:56:06;0;Reduced;;
03/02/2022 21:56:09;6.30000019073486;Reduced;;
03/03/2022 04:56:17;0;Reduced;;
03/03/2022 08:26:21;5.90000009536743;Reduced;;
03/03/2022 15:26:32;0;Reduced;;
03/03/2022 20:11:37;12.3999996185303;Reduced;;
03/03/2022 21:11:39;0;Reduced;;
03/04/2022 04:56:47;9;Reduced;;
03/04/2022 05:56:48;0;Reduced;;
03/04/2022 13:41:57;9;Reduced;;
03/04/2022 14:41:58;0;Reduced;;
03/04/2022 20:12:08;13.6000003814697;Reduced;;
03/04/2022 23:57:11;0;Reduced;;
03/05/2022 05:12:18;8.89999961853027;Reduced;;
03/05/2022 08:12:21;0;Reduced;;
03/05/2022 14:27:29;9.10000038146973;Reduced;;
03/05/2022 16:57:34;0;Reduced;;
03/05/2022 23:42:42;9.10000038146973;Reduced;;
03/06/2022 01:57:44;0;Reduced;;
03/06/2022 02:12:44;11.3000001907349;Reduced;;
03/06/2022 11:12:54;0;Reduced;;
03/06/2022 11:57:55;9.10000038146973;Reduced;;
03/06/2022 19:13:06;0;Reduced;;
03/07/2022 01:58:14;9.30000019073486;Reduced;;
03/07/2022 04:28:16;0;Reduced;;
03/07/2022 10:43:23;8.80000019073486;Reduced;;
03/07/2022 12:43:26;0;Reduced;;
03/07/2022 15:13:33;15.1999998092651;Reduced;;
03/07/2022 22:13:40;0;Reduced;;
03/08/2022 01:43:44;5.80000019073486;Reduced;;
03/08/2022 06:13:49;0;Reduced;;
03/08/2022 11:58:56;6;Reduced;;
03/08/2022 14:58:58;0;Reduced;;
03/08/2022 16:59:04;7;Reduced;;
03/08/2022 23:59:11;0;Reduced;;
03/09/2022 07:29:20;5.80000019073486;Reduced;;
03/09/2022 08:59:21;8.80000019073486;Reduced;;
03/09/2022 09:44:22;0;Reduced;;
03/09/2022 18:29:36;0;Reduced;;
03/10/2022 01:29:43;5.90000009536743;Reduced;;
03/10/2022 03:14:45;0;Reduced;;
03/10/2022 06:44:49;6;Reduced;;
03/10/2022 10:59:54;0;Reduced;;
03/10/2022 17:15:04;14.3000001907349;Reduced;;
03/10/2022 21:15:08;0;Reduced;;
03/11/2022 00:45:12;5.80000019073486;Reduced;;
03/11/2022 04:45:17;0;Reduced;;
03/11/2022 11:00:24;6.09999990463257;Reduced;;
03/11/2022 13:15:27;0;Reduced;;
03/11/2022 19:30:37;40.4000015258789;Reduced;;
03/11/2022 22:00:40;0;Reduced;;
03/12/2022 05:30:49;8.69999980926514;Reduced;;
03/12/2022 06:45:49;0;Reduced;;
03/12/2022 10:00:54;9;Reduced;;
03/12/2022 16:31:04;0;Reduced;;
03/12/2022 19:46:08;6;Reduced;;
03/13/2022 02:46:16;0;Reduced;;
03/13/2022 07:16:20;6.09999990463257;Reduced;;
03/13/2022 09:01:22;0;Reduced;;
03/13/2022 17:31:36;9.10000038146973;Reduced;;
03/13/2022 18:31:37;0;Reduced;;
03/13/2022 22:16:42;9.10000038146973;Reduced;;
03/14/2022 03:46:48;0;Reduced;;
03/14/2022 07:46:53;9.10000038146973;Reduced;;
03/14/2022 11:31:57;0;Reduced;;
03/14/2022 16:02:04;13.3999996185303;Reduced;;
03/14/2022 20:02:14;7.40000009536743;Reduced;;
03/14/2022 22:17:17;0;Reduced;;
03/15/2022 04:47:24;0;Reduced;;
03/15/2022 11:47:32;6.19999980926514;Reduced;;
03/15/2022 13:47:34;0;Reduced;;
03/15/2022 18:47:44;19;Reduced;;
03/15/2022 22:17:48;0;Reduced;;
03/16/2022 03:17:53;6.19999980926514;Reduced;;
03/16/2022 07:02:58;0;Reduced;;
03/16/2022 13:33:05;6.30000019073486;Reduced;;
03/16/2022 15:48:08;0;Reduced;;
03/16/2022 19:03:14;17.1000003814697;Reduced;;
03/17/2022 02:18:22;0;Reduced;;
03/17/2022 05:33:26;5.80000019073486;Reduced;;
03/17/2022 09:33:31;0;Reduced;;
03/17/2022 15:03:37;11.3999996185303;Reduced;;
03/17/2022 18:03:44;0;Reduced;;
03/17/2022 19:18:45;9.89999961853027;Reduced;;
03/18/2022 03:33:55;9;Reduced;;
03/18/2022 04:33:56;0;Reduced;;
03/18/2022 11:34:04;0;Reduced;;
03/18/2022 19:04:16;14.1000003814697;Reduced;;
03/18/2022 20:19:17;0;Reduced;;
03/18/2022 23:34:21;8.60000038146973;Reduced;;
03/19/2022 05:04:27;0;Reduced;;
03/19/2022 12:49:36;10.1000003814697;Reduced;;
03/19/2022 13:49:37;0;Reduced;;
03/19/2022 17:34:43;9.80000019073486;Reduced;;
03/19/2022 23:19:51;0;Reduced;;
03/20/2022 07:04:59;9.60000038146973;Reduced;;
03/20/2022 07:19:59;9.10000038146973;Reduced;;
03/20/2022 08:05:00;0;Reduced;;
03/20/2022 16:05:09;0;Reduced;;
03/20/2022 21:50:20;5.90000009536743;Reduced;;
03/21/2022 01:05:24;0;Reduced;;
03/21/2022 08:20:32;5.90000009536743;Reduced;;
03/21/2022 10:05:34;0;Reduced;;
03/21/2022 15:05:40;6.59999990463257;Reduced;;
03/21/2022 18:20:46;0;Reduced;;
03/22/2022 02:20:55;10.3000001907349;Reduced;;
03/22/2022 03:05:56;0;Reduced;;
03/22/2022 11:21:06;9.5;Reduced;;
03/22/2022 12:21:07;0;Reduced;;
03/22/2022 15:36:10;11.6000003814697;Reduced;;
03/22/2022 20:51:19;0;Reduced;;
03/23/2022 02:51:26;9.30000019073486;Reduced;;
03/23/2022 05:21:29;0;Reduced;;
03/23/2022 11:21:35;9;Reduced;;
03/23/2022 14:21:39;0;Reduced;;
03/23/2022 19:51:50;7;Reduced;;
03/23/2022 23:06:54;0;Reduced;;
03/24/2022 06:37:01;6;Reduced;;
03/24/2022 08:22:04;0;Reduced;;
03/24/2022 11:22:06;11.1000003814697;Reduced;;
03/24/2022 17:37:17;0;Reduced;;
03/24/2022 20:22:20;12.1999998092651;Reduced;;
03/25/2022 01:52:27;0;Reduced;;
03/25/2022 05:52:31;8.80000019073486;Reduced;;
03/25/2022 10:07:36;8.5;Reduced;;
03/25/2022 10:52:37;0;Reduced;;
03/25/2022 18:52:50;0;Reduced;;
03/25/2022 19:22:50;7;Reduced;;
03/26/2022 03:38:00;0;Reduced;;
03/26/2022 11:23:07;9.80000019073486;Reduced;;
03/26/2022 12:23:10;0;Reduced;;
03/26/2022 16:08:14;10;Reduced;;
03/26/2022 21:38:23;0;Reduced;;
03/27/2022 01:23:27;9.5;Reduced;;
03/27/2022 06:53:33;0;Reduced;;
03/27/2022 07:23:33;8.69999980926514;Reduced;;
03/27/2022 15:38:44;0;Reduced;;
03/27/2022 17:38:46;5.69999980926514;Reduced;;
03/28/2022 00:23:56;0;Reduced;;
03/28/2022 08:24:04;5.90000009536743;Reduced;;
03/28/2022 10:24:06;0;Reduced;;
03/28/2022 13:24:10;10.1000003814697;Reduced;;
03/28/2022 19:09:21;0;Reduced;;
03/28/2022 20:39:22;11.1000003814697;Reduced;;
03/29/2022 06:39:33;0;Reduced;;
03/29/2022 09:54:37;9.10000038146973;Reduced;;
03/29/2022 11:54:39;0;Reduced;;
03/29/2022 19:39:51;7.30000019073486;Reduced;;
03/29/2022 20:09:52;6.09999990463257;Reduced;;
03/30/2022 00:09:57;0;Reduced;;
03/30/2022 07:10:04;0;Reduced;;
03/30/2022 10:25:08;5.90000009536743;Reduced;;
03/30/2022 13:40:12;0;Reduced;;
03/30/2022 15:40:17;6.40000009536743;Reduced;;
03/31/2022 00:10:26;0;Reduced;;
03/31/2022 02:40:29;5.90000009536743;Reduced;;
03/31/2022 07:55:39;5.69999980926514;Reduced;;
03/31/2022 09:10:40;0;Reduced;;
03/31/2022 16:55:50;0;Reduced;;
03/31/2022 19:10:52;7.30000019073486;Reduced;;
04/01/2022 00:55:59;5.69999980926514;Reduced;;
04/01/2022 02:41:01;0;Reduced;;
04/01/2022 09:56:11;0;Reduced;;
04/01/2022 13:11:15;5.90000009536743;Reduced;;
04/01/2022 20:26:23;5.80000019073486;Reduced;;
04/01/2022 21:56:25;0;Reduced;;
04/02/2022 05:41:34;5.30000019073486;Reduced;;
04/02/2022 06:56:35;0;Reduced;;
04/02/2022 13:11:45;5.30000019073486;Reduced;;
04/02/2022 14:41:46;0;Reduced;;
04/02/2022 21:56:55;5.30000019073486;Reduced;;
04/02/2022 23:26:56;0;Reduced;;
04/03/2022 05:12:03;0;Reduced;;
04/03/2022 06:42:05;5.69999980926514;Reduced;;
04/03/2022 17:57:21;0;Reduced;;
04/03/2022 21:12:25;5.90000009536743;Reduced;;
04/03/2022 23:42:28;0;Reduced;;
04/04/2022 04:12:33;5.80000019073486;Reduced;;
04/04/2022 07:27:36;0;Reduced;;
04/04/2022 11:27:44;5.59999990463257;Reduced;;
04/04/2022 16:12:49;11.6999998092651;Reduced;;
04/04/2022 16:57:50;0;Reduced;;
04/05/2022 01:43:00;9.30000019073486;Reduced;;
04/05/2022 02:28:01;0;Reduced;;
04/05/2022 10:28:12;0;Reduced;;
04/05/2022 17:28:21;30.1000003814697;Reduced;;
04/05/2022 19:13:22;0;Reduced;;
04/05/2022 20:28:25;9.89999961853027;Reduced;;
04/06/2022 03:58:32;0;Reduced;;
04/06/2022 07:13:36;8.89999961853027;Reduced;;
04/06/2022 12:28:47;0;Reduced;;
04/06/2022 19:13:54;14.8000001907349;Reduced;;
04/06/2022 21:13:56;0;Reduced;;
04/07/2022 02:59:03;9.60000038146973;Reduced;;
04/07/2022 05:59:06;0;Reduced;;
04/07/2022 11:14:15;9.5;Reduced;;
04/07/2022 14:29:19;0;Reduced;;
04/07/2022 18:29:24;12.5;Reduced;;
04/07/2022 23:44:30;0;Reduced;;
04/08/2022 02:59:33;9.10000038146973;Reduced;;
04/08/2022 08:44:42;0;Reduced;;
04/08/2022 15:59:51;10.8000001907349;Reduced;;
04/08/2022 16:44:52;0;Reduced;;
04/08/2022 19:29:55;13.8999996185303;Reduced;;
04/09/2022 01:30:02;0;Reduced;;
04/09/2022 02:15:02;10.5;Reduced;;
04/09/2022 11:15:14;0;Reduced;;
04/09/2022 14:15:18;8.89999961853027;Reduced;;
04/09/2022 19:30:24;0;Reduced;;
04/09/2022 23:00:29;8.60000038146973;Reduced;;
04/10/2022 04:15:35;0;Reduced;;
04/10/2022 06:15:37;8.60000038146973;Reduced;;
04/10/2022 12:45:47;0;Reduced;;
04/10/2022 18:45:54;10;Reduced;;
04/10/2022 21:30:57;0;Reduced;;
04/11/2022 02:31:03;8.80000019073486;Reduced;;
04/11/2022 06:16:07;7.5;Reduced;;
04/11/2022 06:46:08;0;Reduced;;
04/11/2022 15:46:22;0;Reduced;;
04/11/2022 19:01:24;9.39999961853027;Reduced;;
04/12/2022 00:01:31;0;Reduced;;
04/12/2022 04:01:36;8.10000038146973;Reduced;;
04/12/2022 13:31:49;5.30000019073486;Reduced;;
04/12/2022 14:46:50;0;Reduced;;
04/12/2022 17:01:53;0;Reduced;;
04/12/2022 18:01:54;9.89999961853027;Reduced;;
04/13/2022 01:47:03;0;Reduced;;
04/13/2022 07:17:09;8.30000019073486;Reduced;;
04/13/2022 10:32:15;0;Reduced;;
04/13/2022 16:17:22;10.3999996185303;Reduced;;
04/13/2022 19:17:27;0;Reduced;;
04/13/2022 20:32:28;10.1000003814697;Reduced;;
04/14/2022 09:32:45;0;Reduced;;
04/14/2022 12:32:48;8.30000019073486;Reduced;;
04/14/2022 12:47:48;9.89999961853027;Reduced;;
04/14/2022 13:32:49;0;Reduced;;
04/14/2022 21:32:58;8.39999961853027;Reduced;;
04/14/2022 22:02:59;0;Reduced;;
04/15/2022 08:48:13;8.60000038146973;Reduced;;
04/15/2022 09:18:14;0;Reduced;;
04/15/2022 15:03:21;0;Reduced;;
04/15/2022 22:48:30;9.80000019073486;Reduced;;
04/15/2022 23:48:31;0;Reduced;;
04/16/2022 08:18:44;5.69999980926514;Reduced;;
04/16/2022 10:03:45;0;Reduced;;
04/16/2022 13:18:50;9.39999961853027;Reduced;;
04/16/2022 17:18:54;0;Reduced;;
04/16/2022 22:03:59;9.89999961853027;Reduced;;
04/17/2022 06:34:09;8.39999961853027;Reduced;;
04/17/2022 07:04:09;0;Reduced;;
04/17/2022 15:04:22;5.19999980926514;Reduced;;
04/17/2022 16:04:23;0;Reduced;;
04/17/2022 19:34:27;9.5;Reduced;;
04/17/2022 20:19:28;0;Reduced;;
04/18/2022 04:19:37;0;Reduced;;
04/18/2022 07:49:41;4.90000009536743;Reduced;;
04/18/2022 15:19:52;0;Reduced;;
04/18/2022 18:34:56;9.30000019073486;Reduced;;
04/18/2022 22:05:00;0;Reduced;;
04/19/2022 03:50:06;8.39999961853027;Reduced;;
04/19/2022 06:50:10;0;Reduced;;
04/19/2022 07:35:10;9.19999980926514;Reduced;;
04/19/2022 15:35:22;0;Reduced;;
04/19/2022 17:50:25;5.30000019073486;Reduced;;
04/20/2022 03:05:35;0;Reduced;;
04/20/2022 08:20:45;7.09999990463257;Reduced;;
04/20/2022 09:05:46;0;Reduced;;
04/20/2022 11:35:49;9.5;Reduced;;
04/20/2022 17:50:56;0;Reduced;;
04/20/2022 20:20:59;8.60000038146973;Reduced;;
04/21/2022 02:36:06;6.30000019073486;Reduced;;
04/21/2022 03:51:07;0;Reduced;;
04/21/2022 11:21:17;0;Reduced;;
04/21/2022 13:51:20;10.3999996185303;Reduced;;
04/21/2022 20:06:27;8.89999961853027;Reduced;;
04/21/2022 20:36:28;0;Reduced;;
04/22/2022 06:36:39;0;Reduced;;
04/22/2022 09:21:45;9.10000038146973;Reduced;;
04/22/2022 14:06:50;0;Reduced;;
04/22/2022 16:51:54;13.6999998092651;Reduced;;
04/22/2022 22:22:00;0;Reduced;;
04/23/2022 00:37:02;9;Reduced;;
04/23/2022 07:22:10;0;Reduced;;
04/23/2022 13:07:20;9.80000019073486;Reduced;;
04/23/2022 15:52:23;0;Reduced;;
04/23/2022 17:22:25;8.89999961853027;Reduced;;
04/24/2022 00:37:33;0;Reduced;;
04/24/2022 07:07:41;9.39999961853027;Reduced;;
04/24/2022 09:22:46;0;Reduced;;
04/24/2022 11:22:47;9.39999961853027;Reduced;;
04/24/2022 18:07:56;0;Reduced;;
04/24/2022 20:52:58;6.19999980926514;Reduced;;
04/25/2022 05:23:08;0;Reduced;;
04/25/2022 08:53:15;6.30000019073486;Reduced;;
04/25/2022 11:38:19;0;Reduced;;
04/25/2022 18:08:26;6.5;Reduced;;
04/25/2022 20:23:29;0;Reduced;;
04/26/2022 04:38:37;5.40000009536743;Reduced;;
04/26/2022 06:23:40;0;Reduced;;
04/26/2022 09:53:47;6.09999990463257;Reduced;;
04/26/2022 14:08:51;7;Reduced;;
04/26/2022 16:53:54;0;Reduced;;
04/26/2022 22:39:01;0;Reduced;;
04/27/2022 04:39:08;5.40000009536743;Reduced;;
04/27/2022 07:24:11;0;Reduced;;
04/27/2022 15:09:23;14.5;Reduced;;
04/27/2022 17:09:25;0;Reduced;;
04/27/2022 19:54:28;7.09999990463257;Reduced;;
04/28/2022 05:24:39;0;Reduced;;
04/28/2022 08:39:45;5.40000009536743;Reduced;;
04/28/2022 12:09:49;0;Reduced;;
04/28/2022 18:09:56;11.3999996185303;Reduced;;
04/28/2022 18:24:56;10.3999996185303;Reduced;;
04/28/2022 18:54:57;0;Reduced;;
04/29/2022 04:40:08;0;Reduced;;
04/29/2022 07:55:12;8.80000019073486;Reduced;;
04/29/2022 12:40:20;0;Reduced;;
04/29/2022 18:55:27;14;Reduced;;
04/29/2022 20:55:29;0;Reduced;;
04/29/2022 23:25:32;9;Reduced;;
04/30/2022 08:10:45;0;Reduced;;
04/30/2022 11:10:48;10.1000003814697;Reduced;;
04/30/2022 14:10:51;0;Reduced;;
04/30/2022 20:55:59;9;Reduced;;
05/01/2022 00:11:05;0;Reduced;;
05/01/2022 03:26:08;7.30000019073486;Reduced;;
05/01/2022 08:26:14;10.5;Reduced;;
05/01/2022 09:11:15;0;Reduced;;
05/01/2022 16:26:23;0;Reduced;;
05/01/2022 17:11:24;5.80000019073486;Reduced;;
05/02/2022 02:41:35;6;Reduced;;
05/02/2022 04:26:37;0;Reduced;;
05/02/2022 10:41:48;0;Reduced;;
05/02/2022 16:26:55;11.1000003814697;Reduced;;
05/02/2022 20:56:59;0;Reduced;;
05/03/2022 03:27:07;6.90000009536743;Reduced;;
05/03/2022 04:12:08;0;Reduced;;
05/03/2022 07:27:11;8.80000019073486;Reduced;;
05/03/2022 13:42:21;0;Reduced;;
05/03/2022 19:57:28;6.5;Reduced;;
05/03/2022 21:12:29;3.59999990463257;Reduced;;
05/04/2022 00:12:33;0;Reduced;;
05/04/2022 08:12:42;0;Reduced;;
05/04/2022 11:12:48;9.69999980926514;Reduced;;
05/04/2022 14:57:52;10.6000003814697;Reduced;;
05/04/2022 15:57:53;0;Reduced;;
05/05/2022 00:13:03;0;Reduced;;
05/05/2022 06:13:09;5.69999980926514;Reduced;;
05/05/2022 08:13:12;0;Reduced;;
05/05/2022 15:28:27;20.2999992370605;Reduced;;
05/05/2022 16:58:28;0;Reduced;;
05/05/2022 18:58:29;12.5;Reduced;;
05/06/2022 02:13:38;0;Reduced;;
05/06/2022 03:28:39;9.5;Reduced;;
05/06/2022 10:58:48;0;Reduced;;
05/06/2022 14:13:52;9.89999961853027;Reduced;;
05/06/2022 19:14:00;0;Reduced;;
05/06/2022 20:14:02;5.59999990463257;Reduced;;
05/07/2022 06:14:12;4.59999990463257;Reduced;;
05/07/2022 08:44:16;0;Reduced;;
05/07/2022 17:14:28;1;Reduced;;
05/07/2022 20:44:32;4.80000019073486;Reduced;;
05/07/2022 22:44:34;0;Reduced;;
05/08/2022 01:59:37;4.19999980926514;Reduced;;
05/08/2022 09:44:47;0;Reduced;;
05/08/2022 12:59:51;9.80000019073486;Reduced;;
05/08/2022 14:59:53;0;Reduced;;
05/08/2022 21:45:03;9.10000038146973;Reduced;;
05/09/2022 00:00:06;0;Reduced;;
05/09/2022 02:00:08;8.5;Reduced;;
05/09/2022 10:15:17;0;Reduced;;
05/09/2022 16:45:27;11.1000003814697;Reduced;;
05/09/2022 17:30:28;0;Reduced;;
05/09/2022 20:00:31;10.6999998092651;Reduced;;
05/10/2022 02:00:37;0;Reduced;;
05/10/2022 07:45:43;22.8999996185303;Reduced;;
05/10/2022 12:45:50;0;Reduced;;
05/10/2022 15:30:52;11.3999996185303;Reduced;;
05/10/2022 21:31:03;0;Reduced;;
05/11/2022 00:46:06;10.1000003814697;Reduced;;
05/11/2022 04:16:10;0;Reduced;;
05/11/2022 08:46:15;11.3999996185303;Reduced;;
05/11/2022 14:16:22;0;Reduced;;
05/11/2022 21:31:32;6;Reduced;;
05/11/2022 21:46:33;5.80000019073486;Reduced;;
05/11/2022 23:16:34;0;Reduced;;
05/12/2022 06:46:43;0;Reduced;;
05/12/2022 08:01:44;8.80000019073486;Reduced;;
05/12/2022 15:31:53;10.1000003814697;Reduced;;
05/12/2022 16:16:54;0;Reduced;;
05/13/2022 00:02:06;0;Reduced;;
05/13/2022 05:17:12;9.89999961853027;Reduced;;
05/13/2022 08:47:16;0;Reduced;;
05/13/2022 14:47:22;10.5;Reduced;;
05/13/2022 17:32:28;0;Reduced;;
05/13/2022 18:32:30;10;Reduced;;
05/14/2022 02:17:38;0;Reduced;;
05/14/2022 08:17:45;5.59999990463257;Reduced;;
05/14/2022 11:02:48;0;Reduced;;
05/14/2022 13:02:50;9.89999961853027;Reduced;;
05/14/2022 19:48:02;0;Reduced;;
05/15/2022 02:03:09;10.6000003814697;Reduced;;
05/15/2022 04:48:11;0;Reduced;;
05/15/2022 11:33:20;9.69999980926514;Reduced;;
05/15/2022 13:33:21;0;Reduced;;
05/15/2022 16:18:25;9.80000019073486;Reduced;;
05/15/2022 22:33:35;0;Reduced;;
05/16/2022 06:33:44;8.60000038146973;Reduced;;
05/16/2022 07:18:45;0;Reduced;;
05/16/2022 15:33:54;10.8000001907349;Reduced;;
05/16/2022 16:33:55;0;Reduced;;
05/16/2022 19:34:01;14.6000003814697;Reduced;;
05/17/2022 02:04:09;0;Reduced;;
05/17/2022 05:34:12;9.19999980926514;Reduced;;
05/17/2022 09:34:17;13.6000003814697;Reduced;;
05/17/2022 10:34:18;0;Reduced;;
05/17/2022 18:19:30;0;Reduced;;
05/17/2022 19:49:31;11.1000003814697;Reduced;;
05/18/2022 02:49:39;0;Reduced;;
05/18/2022 04:49:41;9.89999961853027;Reduced;;
05/18/2022 11:34:49;0;Reduced;;
05/18/2022 13:49:52;11.3999996185303;Reduced;;
05/18/2022 20:35:02;0;Reduced;;
05/18/2022 23:50:06;5.09999990463257;Reduced;;
05/19/2022 08:20:15;0;Reduced;;
05/19/2022 11:35:19;10.3000001907349;Reduced;;
05/19/2022 13:50:21;0;Reduced;;
05/19/2022 15:50:24;22.5;Reduced;;
05/19/2022 22:35:34;0;Reduced;;
05/19/2022 23:50:36;9.30000019073486;Reduced;;
05/20/2022 07:20:47;0;Reduced;;
05/20/2022 13:20:53;9.89999961853027;Reduced;;
05/20/2022 16:05:56;0;Reduced;;
05/20/2022 22:21:03;9.60000038146973;Reduced;;
05/21/2022 00:51:06;0;Reduced;;
05/21/2022 02:51:08;9.39999961853027;Reduced;;
05/21/2022 09:36:19;0;Reduced;;
05/21/2022 12:21:23;9.89999961853027;Reduced;;
05/21/2022 18:21:29;0;Reduced;;
05/22/2022 02:21:38;9.30000019073486;Reduced;;
05/22/2022 03:21:39;0;Reduced;;
05/22/2022 07:06:46;8.5;Reduced;;
05/22/2022 11:51:51;0;Reduced;;
05/22/2022 18:36:58;5.80000019073486;Reduced;;
05/22/2022 20:37:01;0;Reduced;;
05/23/2022 03:07:08;9.60000038146973;Reduced;;
05/23/2022 05:22:11;0;Reduced;;
05/23/2022 12:52:22;9.60000038146973;Reduced;;
05/23/2022 14:07:23;0;Reduced;;
05/23/2022 16:52:26;10;Reduced;;
05/23/2022 23:07:34;0;Reduced;;
05/24/2022 01:07:36;9.89999961853027;Reduced;;
05/24/2022 07:52:46;6.40000009536743;Reduced;;
05/24/2022 08:37:47;0;Reduced;;
05/24/2022 16:22:56;0;Reduced;;
05/24/2022 22:53:03;9.19999980926514;Reduced;;
05/25/2022 01:08:06;0;Reduced;;
05/25/2022 03:08:08;9.80000019073486;Reduced;;
05/25/2022 10:08:20;0;Reduced;;
05/25/2022 17:23:28;10.8000001907349;Reduced;;
05/25/2022 18:38:29;0;Reduced;;
05/25/2022 20:08:31;11.1999998092651;Reduced;;
05/26/2022 08:23:47;0;Reduced;;
05/26/2022 11:38:50;9.69999980926514;Reduced;;
05/26/2022 12:38:52;0;Reduced;;
05/26/2022 16:08:55;9.89999961853027;Reduced;;
05/26/2022 21:24:01;0;Reduced;;
05/27/2022 01:09:06;10.1000003814697;Reduced;;
05/27/2022 06:24:15;0;Reduced;;
05/27/2022 10:09:19;9.5;Reduced;;
05/27/2022 14:24:23;0;Reduced;;
05/27/2022 14:54:24;9.5;Reduced;;
05/27/2022 23:09:33;0;Reduced;;
05/28/2022 00:24:35;9.30000019073486;Reduced;;
05/28/2022 08:09:46;0;Reduced;;
05/28/2022 15:09:54;5.69999980926514;Reduced;;
05/28/2022 16:54:56;0;Reduced;;
05/28/2022 19:54:59;9.60000038146973;Reduced;;
05/29/2022 06:25:11;5.69999980926514;Reduced;;
05/29/2022 08:10:16;0.100000001490116;Reduced;;
05/29/2022 11:10:20;0;Reduced;;
05/29/2022 14:55:24;9.30000019073486;Reduced;;
05/29/2022 21:10:31;0;Reduced;;
05/30/2022 00:40:35;9;Reduced;;
05/30/2022 03:55:37;0;Reduced;;
05/30/2022 09:40:47;9.69999980926514;Reduced;;
05/30/2022 12:40:50;0;Reduced;;
05/30/2022 15:25:54;11.8000001907349;Reduced;;
05/31/2022 00:11:03;0;Reduced;;
05/31/2022 05:11:09;5.5;Reduced;;
05/31/2022 06:41:14;0;Reduced;;
05/31/2022 10:11:18;6.09999990463257;Reduced;;
05/31/2022 15:26:23;8.19999980926514;Reduced;;
05/31/2022 17:11:26;0;Reduced;;
05/31/2022 23:41:32;0;Reduced;;
06/01/2022 06:56:44;5.80000019073486;Reduced;;
06/01/2022 08:26:45;0;Reduced;;
06/01/2022 16:41:55;10.3999996185303;Reduced;;
06/01/2022 17:26:55;0;Reduced;;
06/02/2022 01:27:04;9.5;Reduced;;
06/02/2022 01:57:05;8.19999980926514;Reduced;;
06/02/2022 02:12:05;0;Reduced;;
06/02/2022 10:42:18;0;Reduced;;
06/02/2022 17:12:25;14.6000003814697;Reduced;;
06/02/2022 20:12:28;0;Reduced;;
06/02/2022 23:27:32;9.19999980926514;Reduced;;
06/03/2022 06:42:40;6.40000009536743;Reduced;;
06/03/2022 06:57:44;0;Reduced;;
06/03/2022 12:57:50;0;Reduced;;
06/03/2022 21:12:58;9.10000038146973;Reduced;;
06/03/2022 21:58:00;0;Reduced;;
06/04/2022 01:28:03;9.89999961853027;Reduced;;
06/04/2022 07:58:15;0;Reduced;;
06/04/2022 11:13:18;9.19999980926514;Reduced;;
06/04/2022 15:13:23;0;Reduced;;
06/04/2022 15:58:23;10.3999996185303;Reduced;;
06/04/2022 23:58:32;0;Reduced;;
06/05/2022 02:13:35;10.1999998092651;Reduced;;
06/05/2022 08:43:44;0;Reduced;;
06/05/2022 17:13:54;9.10000038146973;Reduced;;
06/05/2022 18:13:55;0;Reduced;;
06/05/2022 21:58:59;10.3999996185303;Reduced;;
06/06/2022 02:14:04;0;Reduced;;
06/06/2022 08:14:15;9.5;Reduced;;
06/06/2022 10:59:17;0;Reduced;;
06/06/2022 12:29:20;10.1000003814697;Reduced;;
06/06/2022 19:59:27;0;Reduced;;
06/07/2022 02:59:35;10.3999996185303;Reduced;;
06/07/2022 04:29:37;0;Reduced;;
06/07/2022 08:29:44;12.6000003814697;Reduced;;
06/07/2022 13:14:49;0;Reduced;;
06/07/2022 18:29:55;9.69999980926514;Reduced;;
06/07/2022 21:59:59;0;Reduced;;
06/07/2022 23:00:00;9.10000038146973;Reduced;;
06/08/2022 08:45:14;0;Reduced;;
06/08/2022 12:00:18;6.19999980926514;Reduced;;
06/08/2022 15:30:22;0;Reduced;;
06/08/2022 19:30:26;12.5;Reduced;;
06/09/2022 00:15:31;0;Reduced;;
