
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Sanitär.Warmwasserfunktion.Rücklauftemp_Legion'schutz [TRtLgl].Aktueller Wert;;;;

02/14/2022 13:02:51;60.3400001525879;Reduced;;
02/14/2022 16:12:59;54.1399993896484;Reduced;;
02/14/2022 19:03:02;60.2799987792969;Reduced;;
02/14/2022 21:33:05;56.1599998474121;Reduced;;
02/15/2022 04:33:13;60.2599983215332;Reduced;;
02/15/2022 07:43:17;55.7399978637695;Reduced;;
02/15/2022 16:03:29;60.0999984741211;Reduced;;
02/15/2022 18:13:31;55.0200004577637;Reduced;;
02/15/2022 23:43:38;55.9199981689453;Reduced;;
02/16/2022 03:13:41;60.2599983215332;Reduced;;
02/16/2022 08:13:47;60.0599975585938;Reduced;;
02/16/2022 11:23:51;55.5799980163574;Reduced;;
02/16/2022 16:14:00;55.6800003051758;Reduced;;
02/16/2022 21:54:06;60.3999977111816;Reduced;;
02/17/2022 05:34:15;56.0799980163574;Reduced;;
02/17/2022 06:44:16;60.4599990844727;Reduced;;
02/17/2022 14:04:25;55.5999984741211;Reduced;;
02/17/2022 15:14:29;60.4799995422363;Reduced;;
02/17/2022 18:24:32;55.9599990844727;Reduced;;
02/17/2022 23:54:39;60.3999977111816;Reduced;;
02/18/2022 03:14:43;55.8999977111816;Reduced;;
02/18/2022 04:24:44;60.4799995422363;Reduced;;
02/18/2022 13:34:54;60.379997253418;Reduced;;
02/18/2022 16:25:00;54.7799987792969;Reduced;;
02/18/2022 21:55:07;55.5599975585938;Reduced;;
02/19/2022 00:25:09;60.1599998474121;Reduced;;
02/19/2022 03:05:12;55.8199996948242;Reduced;;
02/19/2022 10:25:21;60.2199974060059;Reduced;;
02/19/2022 13:25:24;55.8199996948242;Reduced;;
02/19/2022 15:35:30;60.2399978637695;Reduced;;
02/20/2022 02:35:43;60.379997253418;Reduced;;
02/20/2022 03:55:44;42.2599983215332;Reduced;;
02/20/2022 07:05:48;55.5200004577637;Reduced;;
02/20/2022 09:05:50;60.2799987792969;Reduced;;
02/20/2022 14:35:56;60.3400001525879;Reduced;;
02/20/2022 17:36:02;55.8400001525879;Reduced;;
02/21/2022 03:16:13;55.6999969482422;Reduced;;
02/21/2022 05:16:16;60.3599967956543;Reduced;;
02/21/2022 12:36:26;55.8199996948242;Reduced;;
02/21/2022 13:56:28;60.439998626709;Reduced;;
02/21/2022 21:16:37;55.8600006103516;Reduced;;
02/21/2022 22:36:38;60.439998626709;Reduced;;
02/22/2022 06:16:47;56.0599975585938;Reduced;;
02/22/2022 07:26:48;60.5;Reduced;;
02/22/2022 12:06:53;60.439998626709;Reduced;;
02/22/2022 15:37:00;55.6199989318848;Reduced;;
02/22/2022 20:07:05;56.0399971008301;Reduced;;
02/23/2022 01:47:12;60.4599990844727;Reduced;;
02/23/2022 05:07:16;55.9799995422363;Reduced;;
02/23/2022 06:17:17;60.5399971008301;Reduced;;
02/23/2022 13:27:25;55.0200004577637;Reduced;;
02/23/2022 14:57:31;60.4599990844727;Reduced;;
02/24/2022 03:27:45;55.879997253418;Reduced;;
02/24/2022 04:37:46;60.5200004577637;Reduced;;
02/24/2022 05:17:46;60.4199981689453;Reduced;;
02/24/2022 08:07:49;55.7399978637695;Reduced;;
02/24/2022 16:58:03;55.5999984741211;Reduced;;
02/24/2022 22:28:09;60.4799995422363;Reduced;;
02/25/2022 01:48:13;55.8600006103516;Reduced;;
02/25/2022 07:28:19;60.5599975585938;Reduced;;
02/25/2022 07:38:19;60.4799995422363;Reduced;;
02/25/2022 14:58:32;55.6399993896484;Reduced;;
02/25/2022 19:08:35;55.8999977111816;Reduced;;
02/25/2022 20:18:37;60.3199996948242;Reduced;;
02/26/2022 02:38:44;55.5999984741211;Reduced;;
02/26/2022 08:18:50;60.4799995422363;Reduced;;
02/26/2022 11:58:54;55.7399978637695;Reduced;;
02/26/2022 17:29:03;60.4599990844727;Reduced;;
02/26/2022 20:49:07;56.0200004577637;Reduced;;
02/26/2022 22:49:09;60.5200004577637;Reduced;;
02/27/2022 03:59:15;46.6800003051758;Reduced;;
02/27/2022 04:19:16;60.8199996948242;Reduced;;
02/27/2022 16:39:32;55.9199981689453;Reduced;;
02/27/2022 17:59:34;60.6999969482422;Reduced;;
02/27/2022 21:39:38;55.6999969482422;Reduced;;
02/28/2022 03:49:45;60.5599975585938;Reduced;;
02/28/2022 06:59:48;55.9199981689453;Reduced;;
02/28/2022 07:59:50;60.3999977111816;Reduced;;
02/28/2022 15:30:02;56.1399993896484;Reduced;;
02/28/2022 21:10:07;60.3599967956543;Reduced;;
03/01/2022 00:10:13;55.7399978637695;Reduced;;
03/01/2022 05:50:19;60.439998626709;Reduced;;
03/01/2022 09:10:23;55.8199996948242;Reduced;;
03/01/2022 14:40:29;60.3599967956543;Reduced;;
03/01/2022 21:50:39;55.6800003051758;Reduced;;
03/01/2022 23:50:41;60.0999984741211;Reduced;;
03/02/2022 05:00:46;60.1800003051758;Reduced;;
03/02/2022 08:10:51;55.6999969482422;Reduced;;
03/02/2022 13:10:55;55.4799995422363;Reduced;;
03/02/2022 15:01:02;60.0999984741211;Reduced;;
03/02/2022 21:41:09;54.9599990844727;Reduced;;
03/02/2022 23:51:11;60.1399993896484;Reduced;;
03/03/2022 05:01:17;60.1999969482422;Reduced;;
03/03/2022 08:11:21;55.939998626709;Reduced;;
03/03/2022 13:21:26;55.379997253418;Reduced;;
03/03/2022 18:21:35;60.2799987792969;Reduced;;
03/04/2022 00:21:42;55.9599990844727;Reduced;;
03/04/2022 05:51:48;60.4599990844727;Reduced;;
03/04/2022 06:01:48;60.5;Reduced;;
03/04/2022 09:11:52;55.8400001525879;Reduced;;
03/04/2022 20:02:08;55.7799987792969;Reduced;;
03/04/2022 21:32:10;60.439998626709;Reduced;;
03/05/2022 00:42:12;55.879997253418;Reduced;;
03/05/2022 06:22:19;60.3999977111816;Reduced;;
03/05/2022 14:12:29;55.9599990844727;Reduced;;
03/05/2022 15:22:32;60.4799995422363;Reduced;;
03/05/2022 18:52:36;55.9599990844727;Reduced;;
03/05/2022 20:12:38;60.4599990844727;Reduced;;
03/06/2022 03:12:45;60.6999969482422;Reduced;;
03/06/2022 03:52:46;47.6800003051758;Reduced;;
03/06/2022 11:42:55;55.8999977111816;Reduced;;
03/06/2022 17:43:04;60.5799980163574;Reduced;;
03/06/2022 22:33:10;60.5999984741211;Reduced;;
03/07/2022 01:53:14;55.879997253418;Reduced;;
03/07/2022 07:53:20;60.4199981689453;Reduced;;
03/07/2022 10:43:23;55.939998626709;Reduced;;
03/07/2022 12:53:26;60.1999969482422;Reduced;;
03/07/2022 20:13:38;55.1199989318848;Reduced;;
03/08/2022 01:33:43;56.1599998474121;Reduced;;
03/08/2022 03:33:46;60.2199974060059;Reduced;;
03/08/2022 11:53:56;55.7399978637695;Reduced;;
03/08/2022 14:13:58;60.1999969482422;Reduced;;
03/08/2022 16:14:03;54.9799995422363;Reduced;;
03/08/2022 23:24:11;60.1199989318848;Reduced;;
03/09/2022 04:14:16;60.2599983215332;Reduced;;
03/09/2022 07:24:20;56.0200004577637;Reduced;;
03/09/2022 12:54:26;55.5;Reduced;;
03/09/2022 15:24:32;60.1599998474121;Reduced;;
03/09/2022 18:44:36;60.1999969482422;Reduced;;
03/09/2022 20:14:38;55.4799995422363;Reduced;;
03/10/2022 03:24:46;60.1999969482422;Reduced;;
03/10/2022 06:34:49;55.8600006103516;Reduced;;
03/10/2022 15:15:02;54.939998626709;Reduced;;
03/10/2022 18:15:05;60.1599998474121;Reduced;;
03/11/2022 00:35:12;55.7199974060059;Reduced;;
03/11/2022 02:35:14;60.1599998474121;Reduced;;
03/11/2022 07:55:20;60.1599998474121;Reduced;;
03/11/2022 10:55:24;55.6399993896484;Reduced;;
03/11/2022 15:15:33;55.2399978637695;Reduced;;
03/11/2022 16:45:34;60.3400001525879;Reduced;;
03/12/2022 05:15:49;55.8999977111816;Reduced;;
03/12/2022 06:25:50;60.4799995422363;Reduced;;
03/12/2022 10:55:55;60.4799995422363;Reduced;;
03/12/2022 14:25:58;55.6999969482422;Reduced;;
03/12/2022 19:46:08;55.9599990844727;Reduced;;
03/12/2022 21:56:10;60.2399978637695;Reduced;;
03/13/2022 03:56:17;43.8400001525879;Reduced;;
03/13/2022 08:56:22;60.2799987792969;Reduced;;
03/13/2022 12:16:26;55.9599990844727;Reduced;;
03/13/2022 14:16:28;60.3199996948242;Reduced;;
03/13/2022 22:06:42;56;Reduced;;
03/13/2022 23:26:43;60.5200004577637;Reduced;;
03/14/2022 02:46:47;56;Reduced;;
03/14/2022 03:56:48;60.5799980163574;Reduced;;
03/14/2022 12:46:57;60.439998626709;Reduced;;
03/14/2022 19:47:14;54;Reduced;;
03/14/2022 20:07:14;55.1800003051758;Reduced;;
03/15/2022 03:27:23;60.2599983215332;Reduced;;
03/15/2022 08:57:29;60.1399993896484;Reduced;;
03/15/2022 11:37:32;55.4599990844727;Reduced;;
03/15/2022 14:37:35;60.1999969482422;Reduced;;
03/15/2022 15:37:36;55.2999992370605;Reduced;;
03/16/2022 03:07:53;55.2599983215332;Reduced;;
03/16/2022 05:07:56;60.2399978637695;Reduced;;
03/16/2022 10:48:02;60.2199974060059;Reduced;;
03/16/2022 13:28:05;55.3600006103516;Reduced;;
03/16/2022 16:18:08;60.1599998474121;Reduced;;
03/16/2022 19:08:15;55.0599975585938;Reduced;;
03/17/2022 05:38:26;56.0999984741211;Reduced;;
03/17/2022 07:28:29;60.1999969482422;Reduced;;
03/17/2022 10:18:31;55;Reduced;;
03/17/2022 15:58:38;60.379997253418;Reduced;;
03/17/2022 19:08:45;55.439998626709;Reduced;;
03/18/2022 00:18:51;60.4199981689453;Reduced;;
03/18/2022 03:28:55;55.9599990844727;Reduced;;
03/18/2022 04:48:56;60.4799995422363;Reduced;;
03/18/2022 16:09:09;60.5599975585938;Reduced;;
03/18/2022 19:09:16;55.3199996948242;Reduced;;
03/18/2022 23:19:21;56.0200004577637;Reduced;;
03/19/2022 04:29:27;60.5599975585938;Reduced;;
03/19/2022 12:39:36;55.8199996948242;Reduced;;
03/19/2022 13:49:37;60.6199989318848;Reduced;;
03/19/2022 13:59:37;60.5799980163574;Reduced;;
03/19/2022 17:29:44;55.8600006103516;Reduced;;
03/20/2022 02:49:54;60.9199981689453;Reduced;;
03/20/2022 03:59:55;45.7000007629395;Reduced;;
03/20/2022 11:30:04;56.0999984741211;Reduced;;
03/20/2022 12:50:05;60.5599975585938;Reduced;;
03/20/2022 16:30:09;55.3600006103516;Reduced;;
03/20/2022 23:50:22;60.2999992370605;Reduced;;
03/21/2022 05:10:27;60.2999992370605;Reduced;;
03/21/2022 08:10:32;55.7799987792969;Reduced;;
03/21/2022 13:20:38;55.5200004577637;Reduced;;
03/21/2022 16:20:41;60.2399978637695;Reduced;;
03/22/2022 02:10:55;55.3999977111816;Reduced;;
03/22/2022 03:10:56;60.5200004577637;Reduced;;
03/22/2022 03:20:56;60.5799980163574;Reduced;;
03/22/2022 11:11:05;55.8999977111816;Reduced;;
03/22/2022 12:41:07;60.5599975585938;Reduced;;
03/22/2022 15:31:10;55.3400001525879;Reduced;;
03/23/2022 02:41:26;55.7999992370605;Reduced;;
03/23/2022 04:01:27;60.5200004577637;Reduced;;
03/23/2022 07:21:31;55.9199981689453;Reduced;;
03/23/2022 12:21:37;60.4599990844727;Reduced;;
03/23/2022 17:21:47;60.1599998474121;Reduced;;
03/23/2022 19:51:50;54;Reduced;;
03/24/2022 01:21:55;55.8600006103516;Reduced;;
03/24/2022 03:31:58;60.2799987792969;Reduced;;
03/24/2022 12:42:08;60.5200004577637;Reduced;;
03/24/2022 15:32:12;55.5599975585938;Reduced;;
03/24/2022 20:22:20;54.7799987792969;Reduced;;
03/24/2022 21:32:22;60.5;Reduced;;
03/25/2022 05:32:31;55.939998626709;Reduced;;
03/25/2022 06:42:32;60.5799980163574;Reduced;;
03/25/2022 11:02:37;60.5200004577637;Reduced;;
03/25/2022 14:12:41;55.2399978637695;Reduced;;
03/25/2022 19:22:50;54.0799980163574;Reduced;;
03/26/2022 03:12:59;60.2599983215332;Reduced;;
03/26/2022 06:13:01;55.8600006103516;Reduced;;
03/26/2022 12:13:09;60.4599990844727;Reduced;;
03/26/2022 12:33:10;60.5999984741211;Reduced;;
03/26/2022 16:03:14;55.8999977111816;Reduced;;
03/27/2022 01:13:26;55.8999977111816;Reduced;;
03/27/2022 03:23:30;61.1800003051758;Reduced;;
03/27/2022 08:43:36;60.5599975585938;Reduced;;
03/27/2022 12:03:40;55.439998626709;Reduced;;
03/27/2022 17:23:46;55.6800003051758;Reduced;;
03/27/2022 19:23:50;60.3400001525879;Reduced;;
03/28/2022 03:13:58;55.6599998474121;Reduced;;
03/28/2022 05:14:00;60.3199996948242;Reduced;;
03/28/2022 13:24:10;55.5399971008301;Reduced;;
03/28/2022 14:44:11;60.7799987792969;Reduced;;
03/28/2022 18:04:20;55.7599983215332;Reduced;;
03/28/2022 19:14:20;60.6999969482422;Reduced;;
03/29/2022 07:04:34;60.3599967956543;Reduced;;
03/29/2022 09:44:36;56.1800003051758;Reduced;;
03/29/2022 11:24:38;60.2999992370605;Reduced;;
03/29/2022 19:34:51;54.0200004577637;Reduced;;
03/29/2022 21:44:54;59.5799980163574;Reduced;;
03/30/2022 04:45:02;55.5;Reduced;;
03/30/2022 07:05:04;60.1599998474121;Reduced;;
03/30/2022 10:15:08;55.4799995422363;Reduced;;
03/30/2022 15:15:15;54.5200004577637;Reduced;;
03/30/2022 18:25:19;60.1199989318848;Reduced;;
03/31/2022 01:35:28;54.6199989318848;Reduced;;
03/31/2022 04:35:31;60.1800003051758;Reduced;;
03/31/2022 09:35:39;60;Reduced;;
03/31/2022 12:25:44;55.2799987792969;Reduced;;
03/31/2022 19:05:52;54.0399971008301;Reduced;;
03/31/2022 21:35:55;60.0999984741211;Reduced;;
04/01/2022 00:45:59;55.6999969482422;Reduced;;
04/01/2022 03:16:01;60.0999984741211;Reduced;;
04/01/2022 10:06:11;60.0799980163574;Reduced;;
04/01/2022 13:06:14;55.6800003051758;Reduced;;
04/01/2022 19:36:22;54.879997253418;Reduced;;
04/01/2022 21:56:25;60.0599975585938;Reduced;;
04/02/2022 07:06:35;60.0999984741211;Reduced;;
04/02/2022 10:06:41;55.5799980163574;Reduced;;
04/02/2022 14:46:46;60.1599998474121;Reduced;;
04/02/2022 17:56:50;55.6199989318848;Reduced;;
04/02/2022 21:26:54;56;Reduced;;
04/02/2022 23:36:56;60.1399993896484;Reduced;;
04/03/2022 05:37:03;55.0999984741211;Reduced;;
04/03/2022 08:07:10;60.0999984741211;Reduced;;
04/03/2022 18:17:21;60.0399971008301;Reduced;;
04/03/2022 21:07:25;55.6999969482422;Reduced;;
04/04/2022 03:07:31;54.6800003051758;Reduced;;
04/04/2022 05:57:35;60.0799980163574;Reduced;;
04/04/2022 13:07:45;60;Reduced;;
04/04/2022 16:07:49;54.9199981689453;Reduced;;
04/04/2022 17:47:51;60.1399993896484;Reduced;;
04/04/2022 19:27:53;55.1599998474121;Reduced;;
04/05/2022 01:28:00;55.3400001525879;Reduced;;
04/05/2022 02:38:01;60.3400001525879;Reduced;;
04/05/2022 16:58:20;55.1399993896484;Reduced;;
04/05/2022 17:58:21;60.1999969482422;Reduced;;
04/05/2022 20:28:24;55.8999977111816;Reduced;;
04/05/2022 21:28:25;60.2399978637695;Reduced;;
04/06/2022 04:18:33;60.1399993896484;Reduced;;
04/06/2022 11:18:45;55.2399978637695;Reduced;;
04/06/2022 19:08:53;54.6399993896484;Reduced;;
04/06/2022 20:38:56;60.0399971008301;Reduced;;
04/07/2022 02:49:03;55.3600006103516;Reduced;;
04/07/2022 03:59:04;60.2399978637695;Reduced;;
04/07/2022 07:09:07;55.9199981689453;Reduced;;
04/07/2022 12:09:15;60.1800003051758;Reduced;;
04/07/2022 16:19:21;60.2599983215332;Reduced;;
04/07/2022 18:29:24;54.7599983215332;Reduced;;
04/07/2022 23:49:29;60.2199974060059;Reduced;;
04/08/2022 02:59:33;55.5799980163574;Reduced;;
04/08/2022 07:52:38;;Reduced|TimeShifted;;
04/08/2022 08:59:43;60.1399993896484;Reduced;;
04/08/2022 11:49:46;55.5;Reduced;;
04/08/2022 16:59:52;60.2399978637695;Reduced;;
04/08/2022 19:19:54;54.2999992370605;Reduced;;
04/09/2022 02:00:02;55.4599990844727;Reduced;;
04/09/2022 03:30:04;59.9599990844727;Reduced;;
04/09/2022 15:30:20;60.2799987792969;Reduced;;
04/09/2022 18:30:22;55.6399993896484;Reduced;;
04/09/2022 22:50:27;56.0399971008301;Reduced;;
04/09/2022 23:50:30;60.2599983215332;Reduced;;
04/10/2022 05:40:36;55.0599975585938;Reduced;;
04/10/2022 11:20:45;60.2399978637695;Reduced;;
04/10/2022 15:50:51;60.2999992370605;Reduced;;
04/10/2022 18:40:54;55.5999984741211;Reduced;;
04/10/2022 22:50:59;55.5;Reduced;;
04/11/2022 00:21:00;59.5999984741211;Reduced;;
04/11/2022 06:51:08;60.1599998474121;Reduced;;
04/11/2022 09:51:15;55.3400001525879;Reduced;;
04/11/2022 20:21:26;60.1800003051758;Reduced;;
04/11/2022 23:01:30;55.5200004577637;Reduced;;
04/12/2022 01:41:33;55.2399978637695;Reduced;;
04/12/2022 04:41:35;60.1800003051758;Reduced;;
04/12/2022 12:51:48;56.0599975585938;Reduced;;
04/12/2022 15:01:51;59.8999977111816;Reduced;;
04/12/2022 17:51:54;55.879997253418;Reduced;;
04/12/2022 19:21:56;60.1599998474121;Reduced;;
04/13/2022 06:52:09;55.5200004577637;Reduced;;
04/13/2022 08:12:13;60.0200004577637;Reduced;;
04/13/2022 10:52:16;53.2999992370605;Reduced;;
04/13/2022 17:42:23;60.2799987792969;Reduced;;
04/13/2022 21:42:29;60.2999992370605;Reduced;;
04/14/2022 00:52:33;55.4199981689453;Reduced;;
04/14/2022 07:12:40;54.879997253418;Reduced;;
04/14/2022 09:42:44;59.9199981689453;Reduced;;
04/14/2022 13:42:49;60.2599983215332;Reduced;;
04/14/2022 16:52:53;55.4799995422363;Reduced;;
04/14/2022 22:12:59;60.2599983215332;Reduced;;
04/15/2022 01:23:03;55.6599998474121;Reduced;;
04/15/2022 09:33:14;60.0799980163574;Reduced;;
04/15/2022 12:33:18;55.379997253418;Reduced;;
04/15/2022 17:33:23;55.4799995422363;Reduced;;
04/15/2022 23:43:30;60.0599975585938;Reduced;;
04/15/2022 23:53:31;60.0399971008301;Reduced;;
04/16/2022 07:43:40;54.939998626709;Reduced;;
04/16/2022 14:13:51;60.3599967956543;Reduced;;
04/16/2022 17:23:54;55.939998626709;Reduced;;
04/16/2022 17:33:53;55.439998626709;Reduced;;
04/16/2022 18:43:56;60.379997253418;Reduced;;
04/17/2022 06:54:09;60.1399993896484;Reduced;;
04/17/2022 10:14:16;55.4799995422363;Reduced;;
04/17/2022 16:24:23;60.1599998474121;Reduced;;
04/17/2022 19:24:26;55.5999984741211;Reduced;;
04/18/2022 01:34:33;54.9199981689453;Reduced;;
04/18/2022 04:24:37;60.1599998474121;Reduced;;
04/18/2022 04:34:37;60.1800003051758;Reduced;;
04/18/2022 13:04:49;55.2999992370605;Reduced;;
04/18/2022 13:14:49;55.2399978637695;Reduced;;
04/18/2022 19:24:56;60.2199974060059;Reduced;;
04/19/2022 01:35:03;55.0999984741211;Reduced;;
04/19/2022 04:25:07;60.2199974060059;Reduced;;
04/19/2022 13:15:19;55.6399993896484;Reduced;;
04/19/2022 14:45:21;60.0999984741211;Reduced;;
04/19/2022 15:35:22;60;Reduced;;
04/20/2022 00:05:32;54.939998626709;Reduced;;
04/20/2022 00:45:33;54.7999992370605;Reduced;;
04/20/2022 08:45:45;60.1999969482422;Reduced;;
04/20/2022 12:35:50;60.1599998474121;Reduced;;
04/20/2022 15:35:53;54.3999977111816;Reduced;;
04/20/2022 18:15:56;59.8999977111816;Reduced;;
04/20/2022 20:25:59;53.5200004577637;Reduced;;
04/21/2022 07:06:11;55.5799980163574;Reduced;;
04/21/2022 10:56:17;60.0200004577637;Reduced;;
04/21/2022 13:46:20;55.1999969482422;Reduced;;
04/21/2022 17:26:24;60.1800003051758;Reduced;;
04/21/2022 21:16:29;60.1199989318848;Reduced;;
04/21/2022 23:56:32;55.5200004577637;Reduced;;
04/22/2022 09:16:45;55.5999984741211;Reduced;;
04/22/2022 10:26:46;60.2199974060059;Reduced;;
04/22/2022 16:36:53;55.0200004577637;Reduced;;
04/22/2022 17:56:55;60.2599983215332;Reduced;;
04/23/2022 04:37:07;55.5399971008301;Reduced;;
04/23/2022 05:37:08;60.1199989318848;Reduced;;
04/23/2022 08:47:15;55.5399971008301;Reduced;;
04/23/2022 14:07:21;60.2199974060059;Reduced;;
04/23/2022 17:07:25;55.6999969482422;Reduced;;
04/23/2022 18:37:26;60.3199996948242;Reduced;;
04/24/2022 03:07:36;60.8400001525879;Reduced;;
04/24/2022 03:57:37;47.5399971008301;Reduced;;
04/24/2022 12:17:49;60.2799987792969;Reduced;;
04/24/2022 15:27:52;55.3600006103516;Reduced;;
04/24/2022 18:07:56;59.8999977111816;Reduced;;
04/24/2022 20:27:59;55.3199996948242;Reduced;;
04/25/2022 03:18:05;55.2799987792969;Reduced;;
04/25/2022 05:28:09;60.0999984741211;Reduced;;
04/25/2022 13:28:21;55.1599998474121;Reduced;;
04/25/2022 20:18:28;59.8999977111816;Reduced;;
04/25/2022 20:48:28;59.8400001525879;Reduced;;
04/26/2022 01:38:33;54.7799987792969;Reduced;;
04/26/2022 06:28:40;60;Reduced;;
04/26/2022 09:28:46;55.3400001525879;Reduced;;
04/26/2022 14:08:51;54.5599975585938;Reduced;;
04/26/2022 16:58:55;59.8400001525879;Reduced;;
04/27/2022 01:49:05;55.2199974060059;Reduced;;
04/27/2022 06:19:10;60.0399971008301;Reduced;;
04/27/2022 11:19:18;59.8400001525879;Reduced;;
04/27/2022 14:19:22;54.939998626709;Reduced;;
04/27/2022 19:59:28;54.3999977111816;Reduced;;
04/27/2022 22:29:31;59.939998626709;Reduced;;
04/28/2022 01:19:34;55.3600006103516;Reduced;;
04/28/2022 05:49:39;59.9599990844727;Reduced;;
04/28/2022 14:59:52;55.0599975585938;Reduced;;
04/28/2022 16:09:54;60.0999984741211;Reduced;;
04/28/2022 19:19:57;59.9799995422363;Reduced;;
04/29/2022 03:00:06;54.5;Reduced;;
04/29/2022 03:20:06;55.0599975585938;Reduced;;
04/29/2022 04:40:08;60.0999984741211;Reduced;;
04/29/2022 19:00:27;54.7799987792969;Reduced;;
04/29/2022 20:10:28;60.2199974060059;Reduced;;
04/29/2022 20:50:29;60.0999984741211;Reduced;;
04/29/2022 23:10:32;55.8199996948242;Reduced;;
04/30/2022 11:10:48;55.8199996948242;Reduced;;
04/30/2022 12:20:49;60.379997253418;Reduced;;
04/30/2022 15:30:53;55.3600006103516;Reduced;;
04/30/2022 17:40:55;60.0799980163574;Reduced;;
05/01/2022 01:41:06;55.2999992370605;Reduced;;
05/01/2022 04:11:09;60.7799987792969;Reduced;;
05/01/2022 08:21:14;55.1199989318848;Reduced;;
05/01/2022 13:41:20;60.2799987792969;Reduced;;
05/01/2022 16:51:24;55.3199996948242;Reduced;;
05/01/2022 18:51:26;60;Reduced;;
05/02/2022 01:31:33;54.2799987792969;Reduced;;
05/02/2022 04:41:37;60.0399971008301;Reduced;;
05/02/2022 14:51:53;60.1199989318848;Reduced;;
05/02/2022 16:21:54;54.8400001525879;Reduced;;
05/02/2022 21:22:00;60.0599975585938;Reduced;;
05/03/2022 00:12:04;55.5;Reduced;;
05/03/2022 08:42:15;60.1599998474121;Reduced;;
05/03/2022 11:22:18;55.4199981689453;Reduced;;
05/03/2022 16:02:23;54.3400001525879;Reduced;;
05/03/2022 18:22:26;59.9599990844727;Reduced;;
05/03/2022 22:32:31;59.8999977111816;Reduced;;
05/04/2022 03:12:36;54.3199996948242;Reduced;;
05/04/2022 06:02:39;55.2199974060059;Reduced;;
05/04/2022 12:32:49;60.2599983215332;Reduced;;
05/04/2022 16:02:53;60.1199989318848;Reduced;;
05/04/2022 18:52:56;54.379997253418;Reduced;;
05/05/2022 05:33:09;55.1599998474121;Reduced;;
05/05/2022 07:53:11;59.939998626709;Reduced;;
05/05/2022 10:43:18;55.3600006103516;Reduced;;
05/05/2022 11:53:19;60.1399993896484;Reduced;;
05/05/2022 18:53:30;55.1199989318848;Reduced;;
05/05/2022 20:03:31;60.2599983215332;Reduced;;
05/06/2022 04:33:41;60.2599983215332;Reduced;;
05/06/2022 07:33:44;55.5999984741211;Reduced;;
05/06/2022 14:03:51;55.0999984741211;Reduced;;
05/06/2022 18:34:00;60.1800003051758;Reduced;;
05/06/2022 19:14:00;59.879997253418;Reduced;;
05/07/2022 03:14:09;54.3400001525879;Reduced;;
05/07/2022 04:04:10;55.0799980163574;Reduced;;
05/07/2022 08:54:16;60.0200004577637;Reduced;;
05/07/2022 19:54:31;55.6199989318848;Reduced;;
05/07/2022 21:24:33;58.5;Reduced;;
05/07/2022 22:44:34;60.0599975585938;Reduced;;
05/08/2022 01:54:38;55.2799987792969;Reduced;;
05/08/2022 07:34:43;55.3600006103516;Reduced;;
05/08/2022 14:14:51;60.379997253418;Reduced;;
05/08/2022 17:14:58;55.5599975585938;Reduced;;
05/08/2022 18:45:00;60.3599967956543;Reduced;;
05/09/2022 01:55:08;55.6800003051758;Reduced;;
05/09/2022 06:15:13;60.2599983215332;Reduced;;
05/09/2022 13:25:21;55.2799987792969;Reduced;;
05/09/2022 15:05:23;60.2199974060059;Reduced;;
05/09/2022 19:55:31;55.3600006103516;Reduced;;
05/09/2022 21:15:32;60.3400001525879;Reduced;;
05/10/2022 02:05:38;60.1800003051758;Reduced;;
05/10/2022 10:45:47;55.8199996948242;Reduced;;
05/10/2022 10:55:47;55.1800003051758;Reduced;;
05/10/2022 16:45:57;60.1999969482422;Reduced;;
05/10/2022 19:36:00;54.6999969482422;Reduced;;
05/11/2022 01:46:07;60.2599983215332;Reduced;;
05/11/2022 09:16:16;60.1800003051758;Reduced;;
05/11/2022 12:16:19;55.2399978637695;Reduced;;
05/11/2022 14:36:22;60;Reduced;;
05/11/2022 21:26:32;55.1199989318848;Reduced;;
05/11/2022 23:36:35;60;Reduced;;
05/12/2022 02:36:38;55.3400001525879;Reduced;;
05/12/2022 08:46:45;60.0799980163574;Reduced;;
05/12/2022 11:56:49;55.4199981689453;Reduced;;
05/12/2022 16:46:58;60.3199996948242;Reduced;;
05/12/2022 19:27:01;53.9199981689453;Reduced;;
05/13/2022 05:07:12;55.7999992370605;Reduced;;
05/13/2022 06:37:13;60.3999977111816;Reduced;;
05/13/2022 09:37:16;55.0999984741211;Reduced;;
05/13/2022 15:27:23;59.9799995422363;Reduced;;
05/13/2022 19:17:30;60.379997253418;Reduced;;
05/13/2022 22:47:34;55.5200004577637;Reduced;;
05/14/2022 03:07:39;54.939998626709;Reduced;;
05/14/2022 10:07:47;60.1999969482422;Reduced;;
05/14/2022 14:07:52;60.4199981689453;Reduced;;
05/14/2022 17:17:59;55.6199989318848;Reduced;;
05/15/2022 03:58:10;44.6800003051758;Reduced;;
05/15/2022 04:28:12;60.939998626709;Reduced;;
05/15/2022 04:48:11;60.5;Reduced;;
05/15/2022 11:28:19;55.6599998474121;Reduced;;
05/15/2022 16:08:24;55.5399971008301;Reduced;;
05/15/2022 21:48:34;60.4799995422363;Reduced;;
05/15/2022 22:18:34;60.3999977111816;Reduced;;
05/16/2022 01:08:38;55.4199981689453;Reduced;;
05/16/2022 07:38:45;60.3400001525879;Reduced;;
05/16/2022 15:28:54;55.1599998474121;Reduced;;
