
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Sanitär.Warmwasserfunktion.Obere Speichertemperatur [TTnkTop].Aktueller Wert;;;;

02/12/2022 08:51:47;65.6199951171875;Reduced;;
02/12/2022 12:11:50;59.5999984741211;Reduced;;
02/12/2022 13:31:52;65.6199951171875;Reduced;;
02/12/2022 16:51:59;59.2799987792969;Reduced;;
02/12/2022 22:12:05;59.5799980163574;Reduced;;
02/13/2022 00:12:07;65.2200012207031;Reduced;;
02/13/2022 12:32:21;59.5999984741211;Reduced;;
02/13/2022 14:42:24;65.2399978637695;Reduced;;
02/13/2022 18:52:31;65.5999984741211;Reduced;;
02/13/2022 22:22:35;59.3999977111816;Reduced;;
02/14/2022 03:02:40;59.7199974060059;Reduced;;
02/14/2022 04:12:42;65.5;Reduced;;
02/14/2022 08:42:47;65.5400009155273;Reduced;;
02/14/2022 16:02:59;57.5399971008301;Reduced;;
02/14/2022 19:03:02;65.2600021362305;Reduced;;
02/14/2022 21:23:05;59.7199974060059;Reduced;;
02/15/2022 07:33:16;59.6800003051758;Reduced;;
02/15/2022 09:43:19;65.2799987792969;Reduced;;
02/15/2022 15:33:28;65.1800003051758;Reduced;;
02/15/2022 18:03:31;58.1199989318848;Reduced;;
02/15/2022 23:33:37;59.5399971008301;Reduced;;
02/16/2022 03:03:41;65.2200012207031;Reduced;;
02/16/2022 06:13:45;59.5399971008301;Reduced;;
02/16/2022 08:13:47;65.2200012207031;Reduced;;
02/16/2022 16:04:00;58.6999969482422;Reduced;;
02/16/2022 21:44:06;65.6199951171875;Reduced;;
02/17/2022 00:54:10;59.5599975585938;Reduced;;
02/17/2022 02:14:11;65.5599975585938;Reduced;;
02/17/2022 13:54:25;59.0799980163574;Reduced;;
02/17/2022 15:24:29;65.6399993896484;Reduced;;
02/17/2022 19:44:34;65.5800018310547;Reduced;;
02/17/2022 22:44:37;59.6399993896484;Reduced;;
02/18/2022 07:44:48;59.5200004577637;Reduced;;
02/18/2022 08:54:49;65.5599975585938;Reduced;;
02/18/2022 09:14:49;65.5800018310547;Reduced;;
02/18/2022 16:25:00;58.2999992370605;Reduced;;
02/18/2022 19:05:03;65.2200012207031;Reduced;;
02/18/2022 21:45:06;59.1399993896484;Reduced;;
02/19/2022 05:15:15;65.2600021362305;Reduced;;
02/19/2022 08:15:18;59.7399978637695;Reduced;;
02/19/2022 13:25:24;59.3999977111816;Reduced;;
02/19/2022 15:35:30;65.1800003051758;Reduced;;
02/19/2022 20:45:36;65.3199996948242;Reduced;;
02/19/2022 23:55:40;59.5799980163574;Reduced;;
02/20/2022 06:55:47;58.8199996948242;Reduced;;
02/20/2022 09:05:50;65.2200012207031;Reduced;;
02/20/2022 17:26:02;59.6800003051758;Reduced;;
02/20/2022 19:26:05;65.2399978637695;Reduced;;
02/21/2022 03:06:13;59.6199989318848;Reduced;;
02/21/2022 05:06:15;65.2600021362305;Reduced;;
02/21/2022 08:26:19;59.2199974060059;Reduced;;
02/21/2022 13:56:28;65.5999984741211;Reduced;;
02/21/2022 16:46:32;59.5;Reduced;;
02/21/2022 17:46:33;65.5599975585938;Reduced;;
02/22/2022 06:16:47;59.2999992370605;Reduced;;
02/22/2022 07:16:48;65.5999984741211;Reduced;;
02/22/2022 12:16:54;65.6599960327148;Reduced;;
02/22/2022 15:27:00;59.7999992370605;Reduced;;
02/23/2022 00:27:10;59.3999977111816;Reduced;;
02/23/2022 01:37:12;65.6199951171875;Reduced;;
02/23/2022 05:07:16;59.2199974060059;Reduced;;
02/23/2022 10:37:22;65.6199951171875;Reduced;;
02/23/2022 13:17:25;57.4599990844727;Reduced;;
02/23/2022 14:37:26;65.6999969482422;Reduced;;
02/23/2022 22:27:39;59.3999977111816;Reduced;;
02/24/2022 04:27:45;65.6599960327148;Reduced;;
02/24/2022 09:07:50;65.5599975585938;Reduced;;
02/24/2022 12:27:55;59.439998626709;Reduced;;
02/24/2022 21:08:07;59.7799987792969;Reduced;;
02/24/2022 22:28:09;65.5599975585938;Reduced;;
02/25/2022 02:48:14;65.5999984741211;Reduced;;
02/25/2022 06:18:18;59.4199981689453;Reduced;;
02/25/2022 07:38:19;65.5800018310547;Reduced;;
02/25/2022 14:48:28;59;Reduced;;
02/25/2022 20:18:37;65.5599975585938;Reduced;;
02/25/2022 23:28:40;59.6800003051758;Reduced;;
02/26/2022 02:28:44;59.8199996948242;Reduced;;
02/26/2022 03:48:45;65.5999984741211;Reduced;;
02/26/2022 11:48:54;59.7799987792969;Reduced;;
02/26/2022 17:19:03;65.4799957275391;Reduced;;
02/26/2022 20:39:07;59.6399993896484;Reduced;;
02/27/2022 03:09:14;66.2600021362305;Reduced;;
02/27/2022 03:19:14;66.2399978637695;Reduced;;
02/27/2022 06:59:19;59.6800003051758;Reduced;;
02/27/2022 16:29:32;59.6199989318848;Reduced;;
02/27/2022 17:49:34;65.7799987792969;Reduced;;
02/28/2022 02:09:43;59.4799995422363;Reduced;;
02/28/2022 03:19:44;65.6599960327148;Reduced;;
02/28/2022 06:59:48;59.5399971008301;Reduced;;
02/28/2022 08:29:50;65.5800018310547;Reduced;;
02/28/2022 15:30:02;59.1399993896484;Reduced;;
02/28/2022 16:30:02;65.6199951171875;Reduced;;
03/01/2022 00:00:12;59.8400001525879;Reduced;;
03/01/2022 01:20:14;65.5199966430664;Reduced;;
03/01/2022 09:00:22;59.439998626709;Reduced;;
03/01/2022 14:40:29;65.5599975585938;Reduced;;
03/01/2022 21:40:38;59.6599998474121;Reduced;;
03/01/2022 23:50:41;65.2200012207031;Reduced;;
03/02/2022 02:50:44;59.6399993896484;Reduced;;
03/02/2022 05:00:46;65.2399978637695;Reduced;;
03/02/2022 10:10:53;65.2399978637695;Reduced;;
03/02/2022 13:00:55;59.2399978637695;Reduced;;
03/02/2022 21:31:09;58.9599990844727;Reduced;;
03/03/2022 00:01:12;65.2200012207031;Reduced;;
03/03/2022 05:01:17;65.2399978637695;Reduced;;
03/03/2022 08:11:21;59.5200004577637;Reduced;;
03/03/2022 18:01:35;65.5199966430664;Reduced;;
03/03/2022 20:01:37;59.1599998474121;Reduced;;
03/04/2022 00:11:42;59.7399978637695;Reduced;;
03/04/2022 01:31:43;65.5599975585938;Reduced;;
03/04/2022 13:21:57;59.2799987792969;Reduced;;
03/04/2022 14:31:58;65.5599975585938;Reduced;;
03/04/2022 20:02:08;58.939998626709;Reduced;;
03/04/2022 21:32:10;65.6800003051758;Reduced;;
03/05/2022 01:42:13;65.5;Reduced;;
03/05/2022 05:02:17;59.5999984741211;Reduced;;
03/05/2022 14:12:29;59.5799980163574;Reduced;;
03/05/2022 15:12:32;65.5800018310547;Reduced;;
03/05/2022 20:12:38;65.5800018310547;Reduced;;
03/05/2022 23:32:41;59.439998626709;Reduced;;
03/06/2022 03:22:45;65.7200012207031;Reduced;;
03/06/2022 06:52:49;59.6199989318848;Reduced;;
03/06/2022 11:42:55;59.879997253418;Reduced;;
03/06/2022 17:33:04;65.5599975585938;Reduced;;
03/06/2022 20:53:08;59.439998626709;Reduced;;
03/06/2022 22:03:09;65.6999969482422;Reduced;;
03/07/2022 07:33:20;65.5400009155273;Reduced;;
03/07/2022 10:33:23;59.5999984741211;Reduced;;
03/07/2022 17:33:35;65.2600021362305;Reduced;;
03/07/2022 20:13:38;58.7399978637695;Reduced;;
03/07/2022 22:23:41;65.2399978637695;Reduced;;
03/08/2022 01:33:43;59.6599998474121;Reduced;;
03/08/2022 11:43:56;59.3199996948242;Reduced;;
03/08/2022 14:03:58;65.2399978637695;Reduced;;
03/08/2022 14:59:40;;Reduced|TimeShifted;;
03/08/2022 16:14:03;58.5200004577637;Reduced;;
03/08/2022 23:04:10;65.2600021362305;Reduced;;
03/09/2022 02:14:14;59.5399971008301;Reduced;;
03/09/2022 04:14:16;65.2799987792969;Reduced;;
03/09/2022 12:44:26;59.4199981689453;Reduced;;
03/09/2022 15:04:32;65.2399978637695;Reduced;;
03/09/2022 20:04:38;59.5;Reduced;;
03/09/2022 22:04:40;65.2799987792969;Reduced;;
03/10/2022 06:24:49;59.8599967956543;Reduced;;
03/10/2022 08:34:52;65.2799987792969;Reduced;;
03/10/2022 15:05:02;58.5200004577637;Reduced;;
03/10/2022 18:15:05;65.2399978637695;Reduced;;
03/10/2022 21:25:09;65.2399978637695;Reduced;;
03/11/2022 00:25:12;59.6199989318848;Reduced;;
03/11/2022 07:55:20;65.2600021362305;Reduced;;
03/11/2022 10:45:24;59.2399978637695;Reduced;;
03/11/2022 16:15:34;65.6199951171875;Reduced;;
03/11/2022 19:25:37;58.5599975585938;Reduced;;
03/11/2022 23:45:42;59.6399993896484;Reduced;;
03/12/2022 01:55:45;65.5599975585938;Reduced;;
03/12/2022 11:05:55;65.5400009155273;Reduced;;
03/12/2022 14:25:58;59.4199981689453;Reduced;;
03/12/2022 19:36:08;59.6199989318848;Reduced;;
03/12/2022 21:36:09;65.2399978637695;Reduced;;
03/13/2022 02:36:15;65.1800003051758;Reduced;;
03/13/2022 06:56:20;58.879997253418;Reduced;;
03/13/2022 14:16:28;65.3399963378906;Reduced;;
03/13/2022 17:26:36;59.4799995422363;Reduced;;
03/13/2022 21:56:41;59.6399993896484;Reduced;;
03/13/2022 23:26:43;65.5599975585938;Reduced;;
03/14/2022 07:26:52;59.6399993896484;Reduced;;
03/14/2022 08:56:54;65.5400009155273;Reduced;;
03/14/2022 17:07:11;65.4399948120117;Reduced;;
03/14/2022 19:47:14;56.7599983215332;Reduced;;
03/14/2022 20:07:14;59.5399971008301;Reduced;;
03/14/2022 22:17:17;65.2799987792969;Reduced;;
03/15/2022 08:57:29;65.2399978637695;Reduced;;
03/15/2022 11:37:32;59.1800003051758;Reduced;;
03/15/2022 15:27:36;58.7199974060059;Reduced;;
03/15/2022 19:57:45;65.2600021362305;Reduced;;
03/16/2022 02:57:53;59.1199989318848;Reduced;;
03/16/2022 04:57:55;65.2600021362305;Reduced;;
03/16/2022 10:38:02;65.2799987792969;Reduced;;
03/16/2022 13:18:05;59.2599983215332;Reduced;;
03/16/2022 16:08:08;65.2600021362305;Reduced;;
03/16/2022 18:58:14;58.9799995422363;Reduced;;
03/17/2022 02:18:22;65.2799987792969;Reduced;;
03/17/2022 05:28:26;59.6199989318848;Reduced;;
03/17/2022 14:48:36;58.8400001525879;Reduced;;
03/17/2022 16:08:38;65.5199966430664;Reduced;;
03/17/2022 18:58:45;59.5999984741211;Reduced;;
03/18/2022 00:18:51;65.4199981689453;Reduced;;
03/18/2022 04:48:56;65.5;Reduced;;
03/18/2022 07:59:00;59.439998626709;Reduced;;
03/18/2022 15:59:09;65.7399978637695;Reduced;;
03/18/2022 18:59:16;58.1999969482422;Reduced;;
03/18/2022 23:09:21;59.7999992370605;Reduced;;
03/19/2022 04:39:27;65.5;Reduced;;
03/19/2022 07:49:30;59.8400001525879;Reduced;;
03/19/2022 13:49:37;65.5599975585938;Reduced;;
03/19/2022 18:49:45;65.5800018310547;Reduced;;
03/19/2022 22:09:48;59.4799995422363;Reduced;;
03/20/2022 02:49:54;65.879997253418;Reduced;;
03/20/2022 06:49:58;59.1999969482422;Reduced;;
03/20/2022 11:30:04;59.4599990844727;Reduced;;
03/20/2022 12:40:05;65.5999984741211;Reduced;;
03/20/2022 16:20:09;59.3199996948242;Reduced;;
03/20/2022 23:50:22;65.2799987792969;Reduced;;
03/21/2022 05:20:29;65.2200012207031;Reduced;;
03/21/2022 08:10:32;59.7999992370605;Reduced;;
03/21/2022 13:10:38;58.939998626709;Reduced;;
03/21/2022 16:20:41;65.2600021362305;Reduced;;
03/21/2022 20:30:48;65.5999984741211;Reduced;;
03/22/2022 02:00:55;59.0799980163574;Reduced;;
03/22/2022 08:11:02;65.5599975585938;Reduced;;
03/22/2022 11:11:05;59.439998626709;Reduced;;
03/22/2022 15:21:10;59.0399971008301;Reduced;;
03/22/2022 16:31:11;65.6399993896484;Reduced;;
03/23/2022 02:31:25;59.1599998474121;Reduced;;
03/23/2022 03:51:27;65.5599975585938;Reduced;;
03/23/2022 07:11:31;59.8599967956543;Reduced;;
03/23/2022 08:21:32;65.5800018310547;Reduced;;
03/23/2022 14:31:39;57;Reduced;;
03/23/2022 22:21:53;65.2399978637695;Reduced;;
03/24/2022 03:31:58;65.2399978637695;Reduced;;
03/24/2022 06:22:01;59.6399993896484;Reduced;;
03/24/2022 11:12:07;59;Reduced;;
03/24/2022 12:32:09;65.5800018310547;Reduced;;
03/24/2022 20:12:20;58.3400001525879;Reduced;;
03/24/2022 21:32:22;65.6599960327148;Reduced;;
03/25/2022 02:12:27;65.5999984741211;Reduced;;
03/25/2022 05:32:31;59.6999969482422;Reduced;;
03/25/2022 11:12:37;65.5599975585938;Reduced;;
03/25/2022 14:02:40;59.1399993896484;Reduced;;
03/25/2022 19:22:50;57.7199974060059;Reduced;;
03/26/2022 03:12:59;65.2399978637695;Reduced;;
03/26/2022 11:13:07;59.6399993896484;Reduced;;
03/26/2022 12:13:09;65.5;Reduced;;
03/26/2022 12:33:10;65.5400009155273;Reduced;;
03/26/2022 15:53:13;59.4799995422363;Reduced;;
03/27/2022 01:13:26;59.5200004577637;Reduced;;
03/27/2022 03:23:30;66.379997253418;Reduced;;
03/27/2022 08:23:36;65.5;Reduced;;
03/27/2022 11:53:39;59.2999992370605;Reduced;;
03/27/2022 17:23:46;59.6399993896484;Reduced;;
03/27/2022 19:33:50;65.2200012207031;Reduced;;
03/28/2022 03:03:58;59.3599967956543;Reduced;;
03/28/2022 05:14:00;65.1999969482422;Reduced;;
03/28/2022 13:14:09;59.379997253418;Reduced;;
03/28/2022 15:04:11;65.7999954223633;Reduced;;
03/28/2022 17:54:16;59.0399971008301;Reduced;;
03/28/2022 19:14:20;65.7200012207031;Reduced;;
03/29/2022 09:44:36;59.4799995422363;Reduced;;
03/29/2022 10:54:38;65.5400009155273;Reduced;;
03/29/2022 11:24:38;65.4199981689453;Reduced;;
03/29/2022 19:34:51;57.4799995422363;Reduced;;
03/29/2022 21:44:54;64.4399948120117;Reduced;;
03/30/2022 04:25:01;59.4599990844727;Reduced;;
03/30/2022 07:15:05;65.3199996948242;Reduced;;
03/30/2022 10:05:07;59.5799980163574;Reduced;;
03/30/2022 15:05:16;58.3400001525879;Reduced;;
03/30/2022 18:05:19;65.1599960327148;Reduced;;
03/31/2022 01:25:28;58.3999977111816;Reduced;;
03/31/2022 04:25:30;65.1999969482422;Reduced;;
03/31/2022 09:35:39;65.1999969482422;Reduced;;
03/31/2022 12:15:43;59.1999969482422;Reduced;;
03/31/2022 19:05:52;58.0999984741211;Reduced;;
03/31/2022 21:35:55;65.1999969482422;Reduced;;
04/01/2022 02:56:01;65.1599960327148;Reduced;;
04/01/2022 05:56:04;59.5200004577637;Reduced;;
04/01/2022 10:06:11;65.2200012207031;Reduced;;
04/01/2022 13:06:14;59.439998626709;Reduced;;
04/01/2022 19:36:22;58.8999977111816;Reduced;;
04/01/2022 22:16:25;65.1999969482422;Reduced;;
04/02/2022 07:06:35;65.1800003051758;Reduced;;
04/02/2022 09:56:42;59.6800003051758;Reduced;;
04/02/2022 14:46:46;65.2399978637695;Reduced;;
04/02/2022 17:46:50;59.5399971008301;Reduced;;
04/02/2022 21:16:54;60.0599975585938;Reduced;;
04/02/2022 23:26:56;65.2799987792969;Reduced;;
04/03/2022 05:27:03;59.0200004577637;Reduced;;
04/03/2022 08:07:10;65.2399978637695;Reduced;;
04/03/2022 18:07:21;65.1399993896484;Reduced;;
04/03/2022 21:07:25;59.7999992370605;Reduced;;
04/04/2022 03:07:31;58.5999984741211;Reduced;;
04/04/2022 06:07:35;65.2399978637695;Reduced;;
04/04/2022 13:27:46;65.2399978637695;Reduced;;
04/04/2022 15:57:49;58.5999984741211;Reduced;;
04/04/2022 17:17:51;65.5400009155273;Reduced;;
04/04/2022 19:17:54;59.1399993896484;Reduced;;
04/05/2022 01:17:59;59.2399978637695;Reduced;;
04/05/2022 02:38:01;65.6199951171875;Reduced;;
04/05/2022 16:48:20;58.939998626709;Reduced;;
04/05/2022 18:18:21;65.5999984741211;Reduced;;
04/05/2022 20:18:24;59.3400001525879;Reduced;;
04/05/2022 21:38:26;65.6199951171875;Reduced;;
04/06/2022 08:28:42;65.4599990844727;Reduced;;
04/06/2022 11:08:45;59.2799987792969;Reduced;;
04/06/2022 19:08:53;57.439998626709;Reduced;;
04/06/2022 20:38:56;65.4599990844727;Reduced;;
04/07/2022 02:39:03;59.7599983215332;Reduced;;
04/07/2022 04:09:05;65.5199966430664;Reduced;;
04/07/2022 06:59:08;59.5200004577637;Reduced;;
04/07/2022 12:19:15;65.5800018310547;Reduced;;
04/07/2022 16:29:21;65.6399993896484;Reduced;;
04/07/2022 18:19:23;59.0399971008301;Reduced;;
04/07/2022 23:49:29;65.5800018310547;Reduced;;
04/08/2022 07:09:37;59.5999984741211;Reduced;;
04/08/2022 07:52:38;;Reduced|TimeShifted;;
04/08/2022 08:59:43;65.4799957275391;Reduced;;
04/08/2022 15:49:50;58.8999977111816;Reduced;;
04/08/2022 19:19:54;57.2599983215332;Reduced;;
04/08/2022 20:49:56;65.5599975585938;Reduced;;
04/09/2022 02:00:02;58.5200004577637;Reduced;;
04/09/2022 03:50:04;65.1599960327148;Reduced;;
04/09/2022 14:00:18;59.9599990844727;Reduced;;
04/09/2022 15:30:20;65.5599975585938;Reduced;;
04/09/2022 22:40:28;59.5200004577637;Reduced;;
04/09/2022 23:50:30;65.5800018310547;Reduced;;
04/10/2022 05:30:36;59.0599975585938;Reduced;;
04/10/2022 11:20:45;65.5;Reduced;;
04/10/2022 14:10:49;59.6599998474121;Reduced;;
04/10/2022 15:20:50;65.6199951171875;Reduced;;
04/11/2022 00:01:00;64.7399978637695;Reduced;;
04/11/2022 02:21:03;59.3400001525879;Reduced;;
04/11/2022 06:41:08;65.4199981689453;Reduced;;
04/11/2022 09:41:14;59.4799995422363;Reduced;;
04/11/2022 18:41:24;59.5399971008301;Reduced;;
04/11/2022 19:41:26;65.5599975585938;Reduced;;
04/12/2022 01:31:33;59.2599983215332;Reduced;;
04/12/2022 04:51:37;65.4199981689453;Reduced;;
04/12/2022 12:51:48;60.4199981689453;Reduced;;
04/12/2022 15:01:51;65.2200012207031;Reduced;;
04/12/2022 17:51:54;59.2599983215332;Reduced;;
04/12/2022 19:01:55;65.5400009155273;Reduced;;
04/13/2022 02:12:03;59.3400001525879;Reduced;;
04/13/2022 08:12:13;65.3199996948242;Reduced;;
04/13/2022 10:42:16;56.939998626709;Reduced;;
04/13/2022 17:22:23;65.6999969482422;Reduced;;
04/13/2022 21:52:30;65.5800018310547;Reduced;;
04/14/2022 00:52:33;59.2599983215332;Reduced;;
04/14/2022 07:12:40;58.9599990844727;Reduced;;
04/14/2022 09:52:45;65.2200012207031;Reduced;;
04/14/2022 13:52:49;65.6199951171875;Reduced;;
04/14/2022 21:02:58;59.439998626709;Reduced;;
04/14/2022 22:22:59;65.5800018310547;Reduced;;
04/15/2022 01:13:02;59.9199981689453;Reduced;;
04/15/2022 09:43:14;65.3399963378906;Reduced;;
04/15/2022 12:23:17;59.5799980163574;Reduced;;
04/15/2022 17:33:23;59.3199996948242;Reduced;;
04/15/2022 23:43:30;65.2999954223633;Reduced;;
04/16/2022 00:03:31;65.2600021362305;Reduced;;
04/16/2022 07:23:39;58.9799995422363;Reduced;;
04/16/2022 13:03:49;59.4799995422363;Reduced;;
04/16/2022 14:03:49;65.6399993896484;Reduced;;
04/16/2022 18:33:55;65.6599960327148;Reduced;;
04/16/2022 21:53:58;59.3599967956543;Reduced;;
04/17/2022 07:14:10;65.379997253418;Reduced;;
04/17/2022 10:04:16;59.4599990844727;Reduced;;
04/17/2022 16:14:23;65.3600006103516;Reduced;;
04/17/2022 19:14:26;59.8199996948242;Reduced;;
04/18/2022 01:24:33;58.6599998474121;Reduced;;
04/18/2022 04:24:37;65.379997253418;Reduced;;
04/18/2022 04:44:37;65.4000015258789;Reduced;;
04/18/2022 13:04:49;59.379997253418;Reduced;;
04/18/2022 13:14:49;59.439998626709;Reduced;;
04/18/2022 19:24:56;65.5199966430664;Reduced;;
04/19/2022 01:25:03;59.0599975585938;Reduced;;
04/19/2022 04:35:07;65.4000015258789;Reduced;;
04/19/2022 07:25:10;59.7999992370605;Reduced;;
04/19/2022 14:55:21;65.379997253418;Reduced;;
04/19/2022 15:35:22;65.0199966430664;Reduced;;
04/20/2022 00:05:32;59.0999984741211;Reduced;;
04/20/2022 00:25:32;58.7999992370605;Reduced;;
04/20/2022 08:55:45;65.4199981689453;Reduced;;
04/20/2022 12:45:50;65.5400009155273;Reduced;;
04/20/2022 15:25:53;57.5799980163574;Reduced;;
04/20/2022 18:05:56;65.2600021362305;Reduced;;
04/20/2022 20:15:58;56.6199989318848;Reduced;;
04/21/2022 06:56:11;59.4599990844727;Reduced;;
04/21/2022 11:06:17;65.2999954223633;Reduced;;
04/21/2022 17:26:24;65.5999984741211;Reduced;;
04/21/2022 19:36:27;59.0799980163574;Reduced;;
04/21/2022 20:46:28;65.4799957275391;Reduced;;
04/21/2022 23:46:31;59.7599983215332;Reduced;;
04/22/2022 10:26:46;65.5999984741211;Reduced;;
04/22/2022 12:56:49;59.5999984741211;Reduced;;
04/22/2022 16:26:53;58.2399978637695;Reduced;;
04/22/2022 17:56:55;65.6399993896484;Reduced;;
04/23/2022 04:27:07;59.8199996948242;Reduced;;
04/23/2022 05:37:08;65.4599990844727;Reduced;;
04/23/2022 09:57:17;65.5199966430664;Reduced;;
04/23/2022 12:57:20;59.4799995422363;Reduced;;
04/23/2022 18:17:26;65.5999984741211;Reduced;;
04/23/2022 21:27:30;59.5;Reduced;;
04/24/2022 01:27:34;58.9199981689453;Reduced;;
04/24/2022 02:57:36;66.2799987792969;Reduced;;
04/24/2022 11:07:47;59.439998626709;Reduced;;
04/24/2022 12:17:49;65.5400009155273;Reduced;;
04/24/2022 18:07:56;65.0199966430664;Reduced;;
04/25/2022 01:38:04;59.439998626709;Reduced;;
04/25/2022 03:08:06;59.379997253418;Reduced;;
04/25/2022 05:38:08;65.379997253418;Reduced;;
04/25/2022 13:28:21;58.8999977111816;Reduced;;
04/25/2022 20:18:28;65.2600021362305;Reduced;;
04/25/2022 20:28:29;65.2200012207031;Reduced;;
04/26/2022 01:28:34;58.7799987792969;Reduced;;
04/26/2022 06:38:39;65.2799987792969;Reduced;;
04/26/2022 09:18:46;59.3599967956543;Reduced;;
04/26/2022 13:58:51;58.5999984741211;Reduced;;
04/26/2022 16:58:55;65.1800003051758;Reduced;;
04/27/2022 01:39:05;59.5;Reduced;;
04/27/2022 06:29:10;65.2799987792969;Reduced;;
04/27/2022 11:19:18;65.1999969482422;Reduced;;
04/27/2022 14:09:22;58.9599990844727;Reduced;;
04/27/2022 19:49:28;57.6800003051758;Reduced;;
04/27/2022 22:19:31;65.2999954223633;Reduced;;
04/28/2022 05:49:39;65.1999969482422;Reduced;;
04/28/2022 08:29:45;59.4199981689453;Reduced;;
04/28/2022 14:49:52;58.8999977111816;Reduced;;
04/28/2022 15:59:53;65.5999984741211;Reduced;;
04/28/2022 19:09:57;65.4199981689453;Reduced;;
04/29/2022 02:50:06;58.2599983215332;Reduced;;
04/29/2022 04:30:08;65.4399948120117;Reduced;;
04/29/2022 11:40:19;58.8999977111816;Reduced;;
04/29/2022 18:50:27;57.7399978637695;Reduced;;
04/29/2022 20:00:28;65.6800003051758;Reduced;;
04/29/2022 20:50:29;65.4599990844727;Reduced;;
04/30/2022 03:10:36;59.4599990844727;Reduced;;
04/30/2022 11:00:48;59.6800003051758;Reduced;;
04/30/2022 12:30:49;65.6599960327148;Reduced;;
04/30/2022 15:20:53;59.5999984741211;Reduced;;
04/30/2022 17:40:55;65.2600021362305;Reduced;;
05/01/2022 01:31:06;59.3400001525879;Reduced;;
05/01/2022 04:21:09;66.2799987792969;Reduced;;
05/01/2022 08:11:14;59.5200004577637;Reduced;;
05/01/2022 13:41:20;65.5400009155273;Reduced;;
05/01/2022 18:51:26;65.1999969482422;Reduced;;
05/01/2022 21:51:29;59.5599975585938;Reduced;;
05/02/2022 01:21:33;58.1399993896484;Reduced;;
05/02/2022 09:41:46;65.2200012207031;Reduced;;
05/02/2022 14:41:53;65.4000015258789;Reduced;;
05/02/2022 16:11:54;59.4599990844727;Reduced;;
05/02/2022 21:11:59;65.2999954223633;Reduced;;
05/03/2022 00:02:03;59.7399978637695;Reduced;;
05/03/2022 08:32:15;65.5599975585938;Reduced;;
05/03/2022 11:22:18;59.0799980163574;Reduced;;
05/03/2022 16:02:23;58.439998626709;Reduced;;
05/03/2022 18:12:26;65.1999969482422;Reduced;;
05/03/2022 22:22:30;65.0800018310547;Reduced;;
05/04/2022 03:02:36;58.1999969482422;Reduced;;
05/04/2022 10:52:47;59.2999992370605;Reduced;;
05/04/2022 12:22:49;65.6399993896484;Reduced;;
05/04/2022 15:52:53;65.4599990844727;Reduced;;
05/04/2022 18:42:56;57.9199981689453;Reduced;;
05/05/2022 05:33:09;59.1999969482422;Reduced;;
05/05/2022 08:03:11;65.1999969482422;Reduced;;
05/05/2022 11:53:19;65.5199966430664;Reduced;;
05/05/2022 14:43:23;59.0599975585938;Reduced;;
05/05/2022 19:53:32;65.6999969482422;Reduced;;
05/05/2022 23:13:34;59.7199974060059;Reduced;;
05/06/2022 03:13:39;59.379997253418;Reduced;;
05/06/2022 04:23:40;65.6199951171875;Reduced;;
05/06/2022 13:53:51;59.1199989318848;Reduced;;
05/06/2022 18:03:58;65.5999984741211;Reduced;;
05/06/2022 22:34:04;64.9599990844727;Reduced;;
05/07/2022 03:04:10;58.1999969482422;Reduced;;
05/07/2022 04:04:10;59.2199974060059;Reduced;;
05/07/2022 09:04:16;65.1199951171875;Reduced;;
05/07/2022 19:54:31;59.6599998474121;Reduced;;
05/07/2022 21:24:33;63.3999977111816;Reduced;;
05/07/2022 22:44:34;65.1399993896484;Reduced;;
05/08/2022 01:54:38;59.3999977111816;Reduced;;
05/08/2022 07:34:43;59.3599967956543;Reduced;;
05/08/2022 14:04:52;65.5400009155273;Reduced;;
05/08/2022 18:24:59;65.5800018310547;Reduced;;
05/08/2022 21:25:03;59.8199996948242;Reduced;;
05/09/2022 01:45:08;59.9799995422363;Reduced;;
05/09/2022 06:15:13;65.5199966430664;Reduced;;
05/09/2022 14:45:22;65.5599975585938;Reduced;;
05/09/2022 16:35:27;58.4599990844727;Reduced;;
05/09/2022 19:45:31;58.3199996948242;Reduced;;
05/09/2022 20:55:31;65.6599960327148;Reduced;;
05/10/2022 08:35:44;65.4199981689453;Reduced;;
05/10/2022 10:45:47;59.0799980163574;Reduced;;
05/10/2022 16:45:57;65.5199966430664;Reduced;;
05/10/2022 19:26:00;58.5999984741211;Reduced;;
05/11/2022 00:36:06;59.4599990844727;Reduced;;
05/11/2022 01:46:07;65.5800018310547;Reduced;;
05/11/2022 09:16:16;65.5400009155273;Reduced;;
05/11/2022 12:06:19;59.3199996948242;Reduced;;
05/11/2022 18:26:29;65.1999969482422;Reduced;;
05/11/2022 21:16:32;59.2199974060059;Reduced;;
05/11/2022 23:36:35;65.1999969482422;Reduced;;
05/12/2022 02:26:38;59.5399971008301;Reduced;;
05/12/2022 08:46:45;65.3399963378906;Reduced;;
05/12/2022 11:46:49;59.1599998474121;Reduced;;
05/12/2022 16:16:54;65.5999984741211;Reduced;;
05/12/2022 19:17:01;57.6199989318848;Reduced;;
05/13/2022 05:07:12;59.2999992370605;Reduced;;
05/13/2022 06:17:12;65.6800003051758;Reduced;;
05/13/2022 14:27:22;58.9599990844727;Reduced;;
05/13/2022 15:37:24;65.2200012207031;Reduced;;
05/13/2022 18:17:29;59;Reduced;;
